"Coincidência reeleição" "uiGlgJVMHC" "-22.9151373" "-47.0324128" "N" "2015-08-11T21:58:40.818Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Coincidência reeleição" "uiGlgJVMHC" "-22.9151373" "-47.0324128" "N" "2015-08-11T21:58:40.818Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Cota para mulheres legislativo" "uiGlgJVMHC" "-22.9151373" "-47.0324128" "S" "2015-08-11T21:58:40.818Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Cota para mulheres legislativo" "uiGlgJVMHC" "-22.9151373" "-47.0324128" "S" "2015-08-11T21:58:40.818Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Distritao" "uiGlgJVMHC" "-22.9151373" "-47.0324128" "N" "2015-08-11T21:58:40.818Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Distritao" "uiGlgJVMHC" "-22.9151373" "-47.0324128" "N" "2015-08-11T21:58:40.818Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Financiamento privado para partidos" "uiGlgJVMHC" "-22.9151373" "-47.0324128" "N" "2015-08-11T21:58:40.818Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Financiamento privado para partidos" "uiGlgJVMHC" "-22.9151373" "-47.0324128" "N" "2015-08-11T21:58:40.818Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Financiamento privado para partidos e candidatos" "uiGlgJVMHC" "-22.9151373" "-47.0324128" "N" "2015-08-11T21:58:40.818Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Financiamento privado para partidos e candidatos" "uiGlgJVMHC" "-22.9151373" "-47.0324128" "N" "2015-08-11T21:58:40.818Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Maioridade 1" "uiGlgJVMHC" "-22.9151373" "-47.0324128" "N" "2015-08-11T21:58:40.818Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Maioridade 1" "uiGlgJVMHC" "-22.9151373" "-47.0324128" "N" "2015-08-11T21:58:40.818Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Maioridade 2" "uiGlgJVMHC" "-22.9151373" "-47.0324128" "N" "2015-08-11T21:58:40.818Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Maioridade 2" "uiGlgJVMHC" "-22.9151373" "-47.0324128" "N" "2015-08-11T21:58:40.818Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Pensão" "uiGlgJVMHC" "-22.9151373" "-47.0324128" "N" "2015-08-11T21:58:40.818Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Pensão" "uiGlgJVMHC" "-22.9151373" "-47.0324128" "N" "2015-08-11T21:58:40.818Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Reeleição" "uiGlgJVMHC" "-22.9151373" "-47.0324128" "S" "2015-08-11T21:58:40.818Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Reeleição" "uiGlgJVMHC" "-22.9151373" "-47.0324128" "S" "2015-08-11T21:58:40.818Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Seguro Desemprego" "uiGlgJVMHC" "-22.9151373" "-47.0324128" "N" "2015-08-11T21:58:40.818Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Seguro Desemprego" "uiGlgJVMHC" "-22.9151373" "-47.0324128" "N" "2015-08-11T21:58:40.818Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Tempo Mandato" "uiGlgJVMHC" "-22.9151373" "-47.0324128" "N" "2015-08-11T21:58:40.818Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Tempo Mandato" "uiGlgJVMHC" "-22.9151373" "-47.0324128" "N" "2015-08-11T21:58:40.818Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Terceirização" "uiGlgJVMHC" "-22.9151373" "-47.0324128" "N" "2015-08-11T21:58:40.818Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Terceirização" "uiGlgJVMHC" "-22.9151373" "-47.0324128" "N" "2015-08-11T21:58:40.818Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Transgênico" "uiGlgJVMHC" "-22.9151373" "-47.0324128" "N" "2015-08-11T21:58:40.818Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Transgênico" "uiGlgJVMHC" "-22.9151373" "-47.0324128" "N" "2015-08-11T21:58:40.818Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Voto Facultativo" "uiGlgJVMHC" "-22.9151373" "-47.0324128" "S" "2015-08-11T21:58:40.818Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Voto Facultativo" "uiGlgJVMHC" "-22.9151373" "-47.0324128" "S" "2015-08-11T21:58:40.818Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Voto impresso" "uiGlgJVMHC" "-22.9151373" "-47.0324128" "S" "2015-08-11T21:58:40.818Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Voto impresso" "uiGlgJVMHC" "-22.9151373" "-47.0324128" "S" "2015-08-11T21:58:40.818Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
