"Coincidência reeleição" "kcfPjD7FKN" "-23.4834004441" "-46.4330718023" "S" "2015-08-07T19:17:33.903Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "kcfPjD7FKN" "-23.4834004441" "-46.4330718023" "S" "2015-08-07T19:17:33.903Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Coincidência reeleição" "kcfPjD7FKN" "-23.4834004441" "-46.4330718023" "S" "2015-08-07T19:17:33.903Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "kcfPjD7FKN" "-23.4834004441" "-46.4330718023" "S" "2015-08-07T19:17:33.903Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "kcfPjD7FKN" "-23.4834004441" "-46.4330718023" "S" "2015-08-07T19:17:33.903Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "kcfPjD7FKN" "-23.4834004441" "-46.4330718023" "N" "2015-08-07T19:17:33.903Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "kcfPjD7FKN" "-23.4834004441" "-46.4330718023" "N" "2015-08-07T19:17:33.903Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "kcfPjD7FKN" "-23.4834004441" "-46.4330718023" "N" "2015-08-07T19:17:33.903Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "kcfPjD7FKN" "-23.4834004441" "-46.4330718023" "N" "2015-08-07T19:17:33.903Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "kcfPjD7FKN" "-23.4834004441" "-46.4330718023" "S" "2015-08-07T19:17:33.903Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "kcfPjD7FKN" "-23.4834004441" "-46.4330718023" "S" "2015-08-07T19:17:33.903Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Distritao" "kcfPjD7FKN" "-23.4834004441" "-46.4330718023" "S" "2015-08-07T19:17:33.903Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "kcfPjD7FKN" "-23.4834004441" "-46.4330718023" "S" "2015-08-07T19:17:33.903Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Distritao" "kcfPjD7FKN" "-23.4834004441" "-46.4330718023" "S" "2015-08-07T19:17:33.903Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos" "kcfPjD7FKN" "-23.4834004441" "-46.4330718023" "N" "2015-08-07T19:17:33.903Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "kcfPjD7FKN" "-23.4834004441" "-46.4330718023" "N" "2015-08-07T19:17:33.903Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "kcfPjD7FKN" "-23.4834004441" "-46.4330718023" "N" "2015-08-07T19:17:33.903Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "kcfPjD7FKN" "-23.4834004441" "-46.4330718023" "N" "2015-08-07T19:17:33.903Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "kcfPjD7FKN" "-23.4834004441" "-46.4330718023" "N" "2015-08-07T19:17:33.903Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "kcfPjD7FKN" "-23.4834004441" "-46.4330718023" "N" "2015-08-07T19:17:33.903Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Maioridade 1" "kcfPjD7FKN" "-23.4834004441" "-46.4330718023" "S" "2015-08-07T19:17:33.903Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 1" "kcfPjD7FKN" "-23.4834004441" "-46.4330718023" "S" "2015-08-07T19:17:33.903Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Maioridade 1" "kcfPjD7FKN" "-23.4834004441" "-46.4330718023" "S" "2015-08-07T19:17:33.903Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 1" "kcfPjD7FKN" "-23.4834004441" "-46.4330718023" "S" "2015-08-07T19:17:33.903Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 1" "kcfPjD7FKN" "-23.4834004441" "-46.4330718023" "S" "2015-08-07T19:17:33.903Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Maioridade 2" "kcfPjD7FKN" "-23.4834004441" "-46.4330718023" "S" "2015-08-07T19:17:33.903Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 2" "kcfPjD7FKN" "-23.4834004441" "-46.4330718023" "S" "2015-08-07T19:17:33.903Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Maioridade 2" "kcfPjD7FKN" "-23.4834004441" "-46.4330718023" "S" "2015-08-07T19:17:33.903Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 2" "kcfPjD7FKN" "-23.4834004441" "-46.4330718023" "S" "2015-08-07T19:17:33.903Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 2" "kcfPjD7FKN" "-23.4834004441" "-46.4330718023" "S" "2015-08-07T19:17:33.903Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Pensão" "kcfPjD7FKN" "-23.4834004441" "-46.4330718023" "S" "2015-08-07T19:17:33.903Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Pensão" "kcfPjD7FKN" "-23.4834004441" "-46.4330718023" "S" "2015-08-07T19:17:33.903Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Pensão" "kcfPjD7FKN" "-23.4834004441" "-46.4330718023" "S" "2015-08-07T19:17:33.903Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Pensão" "kcfPjD7FKN" "-23.4834004441" "-46.4330718023" "S" "2015-08-07T19:17:33.903Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Pensão" "kcfPjD7FKN" "-23.4834004441" "-46.4330718023" "S" "2015-08-07T19:17:33.903Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Reeleição" "kcfPjD7FKN" "-23.4834004441" "-46.4330718023" "S" "2015-08-07T19:17:33.903Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Reeleição" "kcfPjD7FKN" "-23.4834004441" "-46.4330718023" "S" "2015-08-07T19:17:33.903Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Reeleição" "kcfPjD7FKN" "-23.4834004441" "-46.4330718023" "S" "2015-08-07T19:17:33.903Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Reeleição" "kcfPjD7FKN" "-23.4834004441" "-46.4330718023" "S" "2015-08-07T19:17:33.903Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Reeleição" "kcfPjD7FKN" "-23.4834004441" "-46.4330718023" "S" "2015-08-07T19:17:33.903Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Seguro Desemprego" "kcfPjD7FKN" "-23.4834004441" "-46.4330718023" "S" "2015-08-07T19:17:33.903Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Seguro Desemprego" "kcfPjD7FKN" "-23.4834004441" "-46.4330718023" "S" "2015-08-07T19:17:33.903Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Seguro Desemprego" "kcfPjD7FKN" "-23.4834004441" "-46.4330718023" "S" "2015-08-07T19:17:33.903Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
