"Coincidência reeleição" "9OiW0OssbQ" "-19.9267314455" "-43.9429914578" "N" "2015-08-11T22:10:05.466Z" "ptn" "Bacelar" "BA" 69871 "N" 15 86.6666666666667
"Coincidência reeleição" "9OiW0OssbQ" "-19.9267314455" "-43.9429914578" "N" "2015-08-11T22:10:05.466Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "9OiW0OssbQ" "-19.9267314455" "-43.9429914578" "N" "2015-08-11T22:10:05.466Z" "ptn" "Bacelar" "BA" 69871 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "9OiW0OssbQ" "-19.9267314455" "-43.9429914578" "N" "2015-08-11T22:10:05.466Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 86.6666666666667
"Distritao" "9OiW0OssbQ" "-19.9267314455" "-43.9429914578" "N" "2015-08-11T22:10:05.466Z" "ptn" "Bacelar" "BA" 69871 "N" 15 86.6666666666667
"Distritao" "9OiW0OssbQ" "-19.9267314455" "-43.9429914578" "N" "2015-08-11T22:10:05.466Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 86.6666666666667
"Financiamento privado para partidos" "9OiW0OssbQ" "-19.9267314455" "-43.9429914578" "N" "2015-08-11T22:10:05.466Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "9OiW0OssbQ" "-19.9267314455" "-43.9429914578" "N" "2015-08-11T22:10:05.466Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Financiamento privado para partidos" "9OiW0OssbQ" "-19.9267314455" "-43.9429914578" "N" "2015-08-11T22:10:05.466Z" "pt" "José Guimarães" "CE" 141470 "N" 15 80
"Financiamento privado para partidos" "9OiW0OssbQ" "-19.9267314455" "-43.9429914578" "N" "2015-08-11T22:10:05.466Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 80
"Financiamento privado para partidos" "9OiW0OssbQ" "-19.9267314455" "-43.9429914578" "N" "2015-08-11T22:10:05.466Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 80
"Financiamento privado para partidos e candidatos" "9OiW0OssbQ" "-19.9267314455" "-43.9429914578" "N" "2015-08-11T22:10:05.466Z" "ptn" "Bacelar" "BA" 69871 "N" 15 86.6666666666667
"Maioridade 1" "9OiW0OssbQ" "-19.9267314455" "-43.9429914578" "N" "2015-08-11T22:10:05.466Z" "ptn" "Bacelar" "BA" 69871 "N" 15 86.6666666666667
"Maioridade 1" "9OiW0OssbQ" "-19.9267314455" "-43.9429914578" "N" "2015-08-11T22:10:05.466Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 86.6666666666667
"Maioridade 2" "9OiW0OssbQ" "-19.9267314455" "-43.9429914578" "N" "2015-08-11T22:10:05.466Z" "ptn" "Bacelar" "BA" 69871 "N" 15 86.6666666666667
"Maioridade 2" "9OiW0OssbQ" "-19.9267314455" "-43.9429914578" "N" "2015-08-11T22:10:05.466Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 86.6666666666667
"Pensão" "9OiW0OssbQ" "-19.9267314455" "-43.9429914578" "S" "2015-08-11T22:10:05.466Z" "ptn" "Bacelar" "BA" 69871 "S" 15 86.6666666666667
"Pensão" "9OiW0OssbQ" "-19.9267314455" "-43.9429914578" "S" "2015-08-11T22:10:05.466Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 86.6666666666667
"Reeleição" "9OiW0OssbQ" "-19.9267314455" "-43.9429914578" "S" "2015-08-11T22:10:05.466Z" "ptn" "Bacelar" "BA" 69871 "S" 15 86.6666666666667
"Reeleição" "9OiW0OssbQ" "-19.9267314455" "-43.9429914578" "S" "2015-08-11T22:10:05.466Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 86.6666666666667
