"Coincidência reeleição" "mee3JOKqjy" "-19.9746627" "-43.9407583" "N" "2015-08-06T22:47:22.685Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 73.3333333333333
"Coincidência reeleição" "mee3JOKqjy" "-19.9746627" "-43.9407583" "N" "2015-08-06T22:47:22.685Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 73.3333333333333
"Coincidência reeleição" "mee3JOKqjy" "-19.9746627" "-43.9407583" "N" "2015-08-06T22:47:22.685Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "mee3JOKqjy" "-19.9746627" "-43.9407583" "N" "2015-08-06T22:47:22.685Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "mee3JOKqjy" "-19.9746627" "-43.9407583" "N" "2015-08-06T22:47:22.685Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "mee3JOKqjy" "-19.9746627" "-43.9407583" "N" "2015-08-06T22:47:22.685Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "mee3JOKqjy" "-19.9746627" "-43.9407583" "N" "2015-08-06T22:47:22.685Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "mee3JOKqjy" "-19.9746627" "-43.9407583" "N" "2015-08-06T22:47:22.685Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "mee3JOKqjy" "-19.9746627" "-43.9407583" "S" "2015-08-06T22:47:22.685Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "mee3JOKqjy" "-19.9746627" "-43.9407583" "S" "2015-08-06T22:47:22.685Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Distritao" "mee3JOKqjy" "-19.9746627" "-43.9407583" "S" "2015-08-06T22:47:22.685Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Distritao" "mee3JOKqjy" "-19.9746627" "-43.9407583" "S" "2015-08-06T22:47:22.685Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Distritao" "mee3JOKqjy" "-19.9746627" "-43.9407583" "S" "2015-08-06T22:47:22.685Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 73.3333333333333
"Distritao" "mee3JOKqjy" "-19.9746627" "-43.9407583" "S" "2015-08-06T22:47:22.685Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Distritao" "mee3JOKqjy" "-19.9746627" "-43.9407583" "S" "2015-08-06T22:47:22.685Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Distritao" "mee3JOKqjy" "-19.9746627" "-43.9407583" "S" "2015-08-06T22:47:22.685Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 73.3333333333333
