"Coincidência reeleição" "1ve1qC6krO" "25.2947143" "55.36174026" "S" "2015-08-13T05:03:08.812Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1ve1qC6krO" "25.2947143" "55.36174026" "N" "2015-08-13T05:03:08.812Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Distritao" "1ve1qC6krO" "25.2947143" "55.36174026" "S" "2015-08-13T05:03:08.812Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Financiamento privado para partidos" "1ve1qC6krO" "25.2947143" "55.36174026" "S" "2015-08-13T05:03:08.812Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "1ve1qC6krO" "25.2947143" "55.36174026" "S" "2015-08-13T05:03:08.812Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Maioridade 1" "1ve1qC6krO" "25.2947143" "55.36174026" "S" "2015-08-13T05:03:08.812Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Maioridade 2" "1ve1qC6krO" "25.2947143" "55.36174026" "S" "2015-08-13T05:03:08.812Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Pensão" "1ve1qC6krO" "25.2947143" "55.36174026" "N" "2015-08-13T05:03:08.812Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Reeleição" "1ve1qC6krO" "25.2947143" "55.36174026" "S" "2015-08-13T05:03:08.812Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Seguro Desemprego" "1ve1qC6krO" "25.2947143" "55.36174026" "N" "2015-08-13T05:03:08.812Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Tempo Mandato" "1ve1qC6krO" "25.2947143" "55.36174026" "N" "2015-08-13T05:03:08.812Z" "dem" "Alberto Fraga" "DF" 73579 "N" 15 80
"Tempo Mandato" "1ve1qC6krO" "25.2947143" "55.36174026" "N" "2015-08-13T05:03:08.812Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Tempo Mandato" "1ve1qC6krO" "25.2947143" "55.36174026" "N" "2015-08-13T05:03:08.812Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 80
"Tempo Mandato" "1ve1qC6krO" "25.2947143" "55.36174026" "N" "2015-08-13T05:03:08.812Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Terceirização" "1ve1qC6krO" "25.2947143" "55.36174026" "S" "2015-08-13T05:03:08.812Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Transgênico" "1ve1qC6krO" "25.2947143" "55.36174026" "N" "2015-08-13T05:03:08.812Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Voto Facultativo" "1ve1qC6krO" "25.2947143" "55.36174026" "N" "2015-08-13T05:03:08.812Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Voto impresso" "1ve1qC6krO" "25.2947143" "55.36174026" "N" "2015-08-13T05:03:08.812Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
"Voto impresso" "1ve1qC6krO" "25.2947143" "55.36174026" "N" "2015-08-13T05:03:08.812Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
