"Coincidência reeleição" "ktM7MjkHmt" "-5.0920108" "-42.8037597" "S" "2015-08-08T14:35:41.962Z" "dem" "Alberto Fraga" "DF" 73579 "S" 15 80
"Coincidência reeleição" "ktM7MjkHmt" "-5.0920108" "-42.8037597" "S" "2015-08-08T14:35:41.962Z" "psb" "Luciano Ducci" "PR" 178931 "S" 15 80
"Coincidência reeleição" "ktM7MjkHmt" "-5.0920108" "-42.8037597" "S" "2015-08-08T14:35:41.962Z" "psdb" "Marco Tebaldi" "SC" 160536 "S" 15 80
"Coincidência reeleição" "ktM7MjkHmt" "-5.0920108" "-42.8037597" "S" "2015-08-08T14:35:41.962Z" "psdb" "Raimundo Gomes de Matos" "CE" 74216 "S" 15 80
"Coincidência reeleição" "ktM7MjkHmt" "-5.0920108" "-42.8037597" "S" "2015-08-08T14:35:41.962Z" "psb" "Rodrigo Martins" "PI" 178926 "S" 15 80
"Coincidência reeleição" "ktM7MjkHmt" "-5.0920108" "-42.8037597" "S" "2015-08-08T14:35:41.962Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Coincidência reeleição" "ktM7MjkHmt" "-5.0920108" "-42.8037597" "S" "2015-08-08T14:35:41.962Z" "psdb" "Silvio Torres" "SP" 73560 "S" 15 80
"Coincidência reeleição" "ktM7MjkHmt" "-5.0920108" "-42.8037597" "S" "2015-08-08T14:35:41.962Z" "psb" "Stefano Aguiar" "MG" 92776 "S" 15 80
"Cota para mulheres legislativo" "ktM7MjkHmt" "-5.0920108" "-42.8037597" "S" "2015-08-08T14:35:41.962Z" "dem" "Alberto Fraga" "DF" 73579 "S" 15 80
"Cota para mulheres legislativo" "ktM7MjkHmt" "-5.0920108" "-42.8037597" "S" "2015-08-08T14:35:41.962Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "S" 15 80
"Cota para mulheres legislativo" "ktM7MjkHmt" "-5.0920108" "-42.8037597" "S" "2015-08-08T14:35:41.962Z" "psb" "Luciano Ducci" "PR" 178931 "S" 15 80
"Cota para mulheres legislativo" "ktM7MjkHmt" "-5.0920108" "-42.8037597" "S" "2015-08-08T14:35:41.962Z" "psdb" "Luiz Carlos Hauly" "PR" 73778 "S" 15 80
"Cota para mulheres legislativo" "ktM7MjkHmt" "-5.0920108" "-42.8037597" "S" "2015-08-08T14:35:41.962Z" "psdb" "Marco Tebaldi" "SC" 160536 "S" 15 80
"Cota para mulheres legislativo" "ktM7MjkHmt" "-5.0920108" "-42.8037597" "S" "2015-08-08T14:35:41.962Z" "psdb" "Raimundo Gomes de Matos" "CE" 74216 "S" 15 80
"Cota para mulheres legislativo" "ktM7MjkHmt" "-5.0920108" "-42.8037597" "S" "2015-08-08T14:35:41.962Z" "psb" "Rodrigo Martins" "PI" 178926 "S" 15 80
"Cota para mulheres legislativo" "ktM7MjkHmt" "-5.0920108" "-42.8037597" "S" "2015-08-08T14:35:41.962Z" "psdb" "Silvio Torres" "SP" 73560 "S" 15 80
"Cota para mulheres legislativo" "ktM7MjkHmt" "-5.0920108" "-42.8037597" "S" "2015-08-08T14:35:41.962Z" "psb" "Stefano Aguiar" "MG" 92776 "S" 15 80
"Distritao" "ktM7MjkHmt" "-5.0920108" "-42.8037597" "N" "2015-08-08T14:35:41.962Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "N" 15 80
"Distritao" "ktM7MjkHmt" "-5.0920108" "-42.8037597" "N" "2015-08-08T14:35:41.962Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Distritao" "ktM7MjkHmt" "-5.0920108" "-42.8037597" "N" "2015-08-08T14:35:41.962Z" "psb" "Luciano Ducci" "PR" 178931 "N" 15 80
"Distritao" "ktM7MjkHmt" "-5.0920108" "-42.8037597" "N" "2015-08-08T14:35:41.962Z" "psdb" "Luiz Carlos Hauly" "PR" 73778 "N" 15 80
"Distritao" "ktM7MjkHmt" "-5.0920108" "-42.8037597" "N" "2015-08-08T14:35:41.962Z" "psdb" "Marco Tebaldi" "SC" 160536 "N" 15 80
"Distritao" "ktM7MjkHmt" "-5.0920108" "-42.8037597" "N" "2015-08-08T14:35:41.962Z" "psdb" "Raimundo Gomes de Matos" "CE" 74216 "N" 15 80
"Distritao" "ktM7MjkHmt" "-5.0920108" "-42.8037597" "N" "2015-08-08T14:35:41.962Z" "psb" "Rodrigo Martins" "PI" 178926 "N" 15 80
"Distritao" "ktM7MjkHmt" "-5.0920108" "-42.8037597" "N" "2015-08-08T14:35:41.962Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Distritao" "ktM7MjkHmt" "-5.0920108" "-42.8037597" "N" "2015-08-08T14:35:41.962Z" "psdb" "Silvio Torres" "SP" 73560 "N" 15 80
"Financiamento privado para partidos" "ktM7MjkHmt" "-5.0920108" "-42.8037597" "S" "2015-08-08T14:35:41.962Z" "dem" "Alberto Fraga" "DF" 73579 "S" 15 80
"Financiamento privado para partidos" "ktM7MjkHmt" "-5.0920108" "-42.8037597" "S" "2015-08-08T14:35:41.962Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "S" 15 80
"Financiamento privado para partidos" "ktM7MjkHmt" "-5.0920108" "-42.8037597" "S" "2015-08-08T14:35:41.962Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 80
"Financiamento privado para partidos" "ktM7MjkHmt" "-5.0920108" "-42.8037597" "S" "2015-08-08T14:35:41.962Z" "psb" "Luciano Ducci" "PR" 178931 "S" 15 80
"Financiamento privado para partidos" "ktM7MjkHmt" "-5.0920108" "-42.8037597" "S" "2015-08-08T14:35:41.962Z" "psdb" "Luiz Carlos Hauly" "PR" 73778 "S" 15 80
"Financiamento privado para partidos" "ktM7MjkHmt" "-5.0920108" "-42.8037597" "S" "2015-08-08T14:35:41.962Z" "psdb" "Marco Tebaldi" "SC" 160536 "S" 15 80
"Financiamento privado para partidos" "ktM7MjkHmt" "-5.0920108" "-42.8037597" "S" "2015-08-08T14:35:41.962Z" "psdb" "Raimundo Gomes de Matos" "CE" 74216 "S" 15 80
"Financiamento privado para partidos" "ktM7MjkHmt" "-5.0920108" "-42.8037597" "S" "2015-08-08T14:35:41.962Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Financiamento privado para partidos" "ktM7MjkHmt" "-5.0920108" "-42.8037597" "S" "2015-08-08T14:35:41.962Z" "psdb" "Silvio Torres" "SP" 73560 "S" 15 80
"Financiamento privado para partidos" "ktM7MjkHmt" "-5.0920108" "-42.8037597" "S" "2015-08-08T14:35:41.962Z" "psb" "Stefano Aguiar" "MG" 92776 "S" 15 80
