"Coincidência reeleição" "CR78h6Jn9Y" "-19.8848326" "-43.9565833" "S" "2015-08-22T00:54:52.964Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "CR78h6Jn9Y" "-19.8848326" "-43.9565833" "S" "2015-08-22T00:54:52.964Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "CR78h6Jn9Y" "-19.8848326" "-43.9565833" "S" "2015-08-22T00:54:52.964Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "CR78h6Jn9Y" "-19.8848326" "-43.9565833" "S" "2015-08-22T00:54:52.964Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Distritao" "CR78h6Jn9Y" "-19.8848326" "-43.9565833" "S" "2015-08-22T00:54:52.964Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "CR78h6Jn9Y" "-19.8848326" "-43.9565833" "S" "2015-08-22T00:54:52.964Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "CR78h6Jn9Y" "-19.8848326" "-43.9565833" "S" "2015-08-22T00:54:52.964Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "CR78h6Jn9Y" "-19.8848326" "-43.9565833" "N" "2015-08-22T00:54:52.964Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "CR78h6Jn9Y" "-19.8848326" "-43.9565833" "N" "2015-08-22T00:54:52.964Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos" "CR78h6Jn9Y" "-19.8848326" "-43.9565833" "N" "2015-08-22T00:54:52.964Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "CR78h6Jn9Y" "-19.8848326" "-43.9565833" "N" "2015-08-22T00:54:52.964Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
