"Coincidência reeleição" "az3cpznyKe" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:28:21.173Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Coincidência reeleição" "az3cpznyKe" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:28:21.173Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Coincidência reeleição" "az3cpznyKe" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:28:21.173Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Coincidência reeleição" "az3cpznyKe" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:28:21.173Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Coincidência reeleição" "az3cpznyKe" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:28:21.173Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Coincidência reeleição" "az3cpznyKe" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:28:21.173Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Coincidência reeleição" "az3cpznyKe" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:28:21.173Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Coincidência reeleição" "az3cpznyKe" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:28:21.173Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Cota para mulheres legislativo" "az3cpznyKe" "-3.7421252" "-38.4948822" "N" "2015-08-16T16:28:21.173Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 80
"Cota para mulheres legislativo" "az3cpznyKe" "-3.7421252" "-38.4948822" "N" "2015-08-16T16:28:21.173Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "az3cpznyKe" "-3.7421252" "-38.4948822" "N" "2015-08-16T16:28:21.173Z" "psd" "Átila Lins" "AM" 74090 "N" 15 80
"Cota para mulheres legislativo" "az3cpznyKe" "-3.7421252" "-38.4948822" "N" "2015-08-16T16:28:21.173Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 80
"Cota para mulheres legislativo" "az3cpznyKe" "-3.7421252" "-38.4948822" "N" "2015-08-16T16:28:21.173Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 80
"Cota para mulheres legislativo" "az3cpznyKe" "-3.7421252" "-38.4948822" "N" "2015-08-16T16:28:21.173Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 80
"Cota para mulheres legislativo" "az3cpznyKe" "-3.7421252" "-38.4948822" "N" "2015-08-16T16:28:21.173Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 80
"Distritao" "az3cpznyKe" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:28:21.173Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Distritao" "az3cpznyKe" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:28:21.173Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Distritao" "az3cpznyKe" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:28:21.173Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Distritao" "az3cpznyKe" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:28:21.173Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Distritao" "az3cpznyKe" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:28:21.173Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Distritao" "az3cpznyKe" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:28:21.173Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Distritao" "az3cpznyKe" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:28:21.173Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Financiamento privado para partidos" "az3cpznyKe" "-3.7421252" "-38.4948822" "N" "2015-08-16T16:28:21.173Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "az3cpznyKe" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:28:21.173Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Financiamento privado para partidos e candidatos" "az3cpznyKe" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:28:21.173Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Financiamento privado para partidos e candidatos" "az3cpznyKe" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:28:21.173Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Financiamento privado para partidos e candidatos" "az3cpznyKe" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:28:21.173Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Financiamento privado para partidos e candidatos" "az3cpznyKe" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:28:21.173Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Financiamento privado para partidos e candidatos" "az3cpznyKe" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:28:21.173Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Financiamento privado para partidos e candidatos" "az3cpznyKe" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:28:21.173Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Financiamento privado para partidos e candidatos" "az3cpznyKe" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:28:21.173Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Maioridade 1" "az3cpznyKe" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:28:21.173Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Maioridade 1" "az3cpznyKe" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:28:21.173Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 1" "az3cpznyKe" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:28:21.173Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Maioridade 1" "az3cpznyKe" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:28:21.173Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Maioridade 1" "az3cpznyKe" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:28:21.173Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Maioridade 1" "az3cpznyKe" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:28:21.173Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Maioridade 1" "az3cpznyKe" "-3.7421252" "-38.4948822" "S" "2015-08-16T16:28:21.173Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
