"Coincidência reeleição" "tI7yquuja2" "-7.1871212" "-34.8669849" "S" "2015-08-23T22:51:26.780Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Coincidência reeleição" "tI7yquuja2" "-7.1871212" "-34.8669849" "S" "2015-08-23T22:51:26.780Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Coincidência reeleição" "tI7yquuja2" "-7.1871212" "-34.8669849" "S" "2015-08-23T22:51:26.780Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "tI7yquuja2" "-7.1871212" "-34.8669849" "N" "2015-08-23T22:51:26.780Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "tI7yquuja2" "-7.1871212" "-34.8669849" "N" "2015-08-23T22:51:26.780Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Distritao" "tI7yquuja2" "-7.1871212" "-34.8669849" "S" "2015-08-23T22:51:26.780Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Distritao" "tI7yquuja2" "-7.1871212" "-34.8669849" "S" "2015-08-23T22:51:26.780Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 66.6666666666667
"Financiamento privado para partidos" "tI7yquuja2" "-7.1871212" "-34.8669849" "N" "2015-08-23T22:51:26.780Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 66.6666666666667
"Financiamento privado para partidos" "tI7yquuja2" "-7.1871212" "-34.8669849" "N" "2015-08-23T22:51:26.780Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 66.6666666666667
"Financiamento privado para partidos" "tI7yquuja2" "-7.1871212" "-34.8669849" "N" "2015-08-23T22:51:26.780Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "tI7yquuja2" "-7.1871212" "-34.8669849" "N" "2015-08-23T22:51:26.780Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "tI7yquuja2" "-7.1871212" "-34.8669849" "N" "2015-08-23T22:51:26.780Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "tI7yquuja2" "-7.1871212" "-34.8669849" "N" "2015-08-23T22:51:26.780Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "tI7yquuja2" "-7.1871212" "-34.8669849" "N" "2015-08-23T22:51:26.780Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 66.6666666666667
