"Coincidência reeleição" "YQYZOZCbMf" "-8.0578381" "-34.8828969" "S" "2015-08-13T01:41:02.783Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "YQYZOZCbMf" "-8.0578381" "-34.8828969" "S" "2015-08-13T01:41:02.783Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Coincidência reeleição" "YQYZOZCbMf" "-8.0578381" "-34.8828969" "S" "2015-08-13T01:41:02.783Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "YQYZOZCbMf" "-8.0578381" "-34.8828969" "S" "2015-08-13T01:41:02.783Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "YQYZOZCbMf" "-8.0578381" "-34.8828969" "S" "2015-08-13T01:41:02.783Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 73.3333333333333
"Coincidência reeleição" "YQYZOZCbMf" "-8.0578381" "-34.8828969" "S" "2015-08-13T01:41:02.783Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Coincidência reeleição" "YQYZOZCbMf" "-8.0578381" "-34.8828969" "S" "2015-08-13T01:41:02.783Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "YQYZOZCbMf" "-8.0578381" "-34.8828969" "S" "2015-08-13T01:41:02.783Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Coincidência reeleição" "YQYZOZCbMf" "-8.0578381" "-34.8828969" "S" "2015-08-13T01:41:02.783Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "YQYZOZCbMf" "-8.0578381" "-34.8828969" "S" "2015-08-13T01:41:02.783Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "YQYZOZCbMf" "-8.0578381" "-34.8828969" "S" "2015-08-13T01:41:02.783Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Coincidência reeleição" "YQYZOZCbMf" "-8.0578381" "-34.8828969" "S" "2015-08-13T01:41:02.783Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Coincidência reeleição" "YQYZOZCbMf" "-8.0578381" "-34.8828969" "S" "2015-08-13T01:41:02.783Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "YQYZOZCbMf" "-8.0578381" "-34.8828969" "S" "2015-08-13T01:41:02.783Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Coincidência reeleição" "YQYZOZCbMf" "-8.0578381" "-34.8828969" "S" "2015-08-13T01:41:02.783Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "YQYZOZCbMf" "-8.0578381" "-34.8828969" "S" "2015-08-13T01:41:02.783Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Coincidência reeleição" "YQYZOZCbMf" "-8.0578381" "-34.8828969" "S" "2015-08-13T01:41:02.783Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 73.3333333333333
"Coincidência reeleição" "YQYZOZCbMf" "-8.0578381" "-34.8828969" "S" "2015-08-13T01:41:02.783Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 73.3333333333333
