"Coincidência reeleição" "8M03bssrkW" "-23.6742228" "-46.5436003" "S" "2015-08-16T15:50:24.719Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8M03bssrkW" "-23.6742228" "-46.5436003" "N" "2015-08-16T15:50:24.719Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Distritao" "8M03bssrkW" "-23.6742228" "-46.5436003" "S" "2015-08-16T15:50:24.719Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "8M03bssrkW" "-23.6742228" "-46.5436003" "N" "2015-08-16T15:50:24.719Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8M03bssrkW" "-23.6742228" "-46.5436003" "N" "2015-08-16T15:50:24.719Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "8M03bssrkW" "-23.6742228" "-46.5436003" "N" "2015-08-16T15:50:24.719Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "8M03bssrkW" "-23.6742228" "-46.5436003" "N" "2015-08-16T15:50:24.719Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Pensão" "8M03bssrkW" "-23.6742228" "-46.5436003" "S" "2015-08-16T15:50:24.719Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "8M03bssrkW" "-23.6742228" "-46.5436003" "N" "2015-08-16T15:50:24.719Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 73.3333333333333
"Reeleição" "8M03bssrkW" "-23.6742228" "-46.5436003" "N" "2015-08-16T15:50:24.719Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Reeleição" "8M03bssrkW" "-23.6742228" "-46.5436003" "N" "2015-08-16T15:50:24.719Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 73.3333333333333
"Seguro Desemprego" "8M03bssrkW" "-23.6742228" "-46.5436003" "S" "2015-08-16T15:50:24.719Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "8M03bssrkW" "-23.6742228" "-46.5436003" "S" "2015-08-16T15:50:24.719Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Terceirização" "8M03bssrkW" "-23.6742228" "-46.5436003" "S" "2015-08-16T15:50:24.719Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Transgênico" "8M03bssrkW" "-23.6742228" "-46.5436003" "S" "2015-08-16T15:50:24.719Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto Facultativo" "8M03bssrkW" "-23.6742228" "-46.5436003" "S" "2015-08-16T15:50:24.719Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "8M03bssrkW" "-23.6742228" "-46.5436003" "S" "2015-08-16T15:50:24.719Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
