"Coincidência reeleição" "rmDHoDL8Cw" "-8.04022544734" "-34.8855874681" "N" "2015-08-16T11:24:12.489Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "rmDHoDL8Cw" "-8.04022544734" "-34.8855874681" "N" "2015-08-16T11:24:12.489Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "rmDHoDL8Cw" "-8.04022544734" "-34.8855874681" "N" "2015-08-16T11:24:12.489Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "rmDHoDL8Cw" "-8.04022544734" "-34.8855874681" "S" "2015-08-16T11:24:12.489Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "rmDHoDL8Cw" "-8.04022544734" "-34.8855874681" "S" "2015-08-16T11:24:12.489Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "rmDHoDL8Cw" "-8.04022544734" "-34.8855874681" "S" "2015-08-16T11:24:12.489Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "rmDHoDL8Cw" "-8.04022544734" "-34.8855874681" "S" "2015-08-16T11:24:12.489Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "rmDHoDL8Cw" "-8.04022544734" "-34.8855874681" "S" "2015-08-16T11:24:12.489Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "rmDHoDL8Cw" "-8.04022544734" "-34.8855874681" "S" "2015-08-16T11:24:12.489Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "rmDHoDL8Cw" "-8.04022544734" "-34.8855874681" "N" "2015-08-16T11:24:12.489Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "rmDHoDL8Cw" "-8.04022544734" "-34.8855874681" "N" "2015-08-16T11:24:12.489Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "rmDHoDL8Cw" "-8.04022544734" "-34.8855874681" "N" "2015-08-16T11:24:12.489Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Distritao" "rmDHoDL8Cw" "-8.04022544734" "-34.8855874681" "N" "2015-08-16T11:24:12.489Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Distritao" "rmDHoDL8Cw" "-8.04022544734" "-34.8855874681" "N" "2015-08-16T11:24:12.489Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "rmDHoDL8Cw" "-8.04022544734" "-34.8855874681" "N" "2015-08-16T11:24:12.489Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "rmDHoDL8Cw" "-8.04022544734" "-34.8855874681" "N" "2015-08-16T11:24:12.489Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "rmDHoDL8Cw" "-8.04022544734" "-34.8855874681" "N" "2015-08-16T11:24:12.489Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "rmDHoDL8Cw" "-8.04022544734" "-34.8855874681" "N" "2015-08-16T11:24:12.489Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos" "rmDHoDL8Cw" "-8.04022544734" "-34.8855874681" "N" "2015-08-16T11:24:12.489Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "rmDHoDL8Cw" "-8.04022544734" "-34.8855874681" "N" "2015-08-16T11:24:12.489Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "rmDHoDL8Cw" "-8.04022544734" "-34.8855874681" "N" "2015-08-16T11:24:12.489Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "rmDHoDL8Cw" "-8.04022544734" "-34.8855874681" "N" "2015-08-16T11:24:12.489Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "rmDHoDL8Cw" "-8.04022544734" "-34.8855874681" "N" "2015-08-16T11:24:12.489Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "rmDHoDL8Cw" "-8.04022544734" "-34.8855874681" "N" "2015-08-16T11:24:12.489Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "rmDHoDL8Cw" "-8.04022544734" "-34.8855874681" "N" "2015-08-16T11:24:12.489Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "rmDHoDL8Cw" "-8.04022544734" "-34.8855874681" "N" "2015-08-16T11:24:12.489Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "rmDHoDL8Cw" "-8.04022544734" "-34.8855874681" "N" "2015-08-16T11:24:12.489Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "rmDHoDL8Cw" "-8.04022544734" "-34.8855874681" "N" "2015-08-16T11:24:12.489Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "rmDHoDL8Cw" "-8.04022544734" "-34.8855874681" "N" "2015-08-16T11:24:12.489Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "rmDHoDL8Cw" "-8.04022544734" "-34.8855874681" "N" "2015-08-16T11:24:12.489Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 1" "rmDHoDL8Cw" "-8.04022544734" "-34.8855874681" "N" "2015-08-16T11:24:12.489Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "rmDHoDL8Cw" "-8.04022544734" "-34.8855874681" "N" "2015-08-16T11:24:12.489Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "rmDHoDL8Cw" "-8.04022544734" "-34.8855874681" "N" "2015-08-16T11:24:12.489Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "rmDHoDL8Cw" "-8.04022544734" "-34.8855874681" "N" "2015-08-16T11:24:12.489Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "rmDHoDL8Cw" "-8.04022544734" "-34.8855874681" "N" "2015-08-16T11:24:12.489Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "rmDHoDL8Cw" "-8.04022544734" "-34.8855874681" "N" "2015-08-16T11:24:12.489Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
