"Coincidência reeleição" "oX4kV1bD8w" "-23.5065061" "-46.8259355" "S" "2015-08-10T17:00:24.211Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 100
"Coincidência reeleição" "oX4kV1bD8w" "-23.5065061" "-46.8259355" "S" "2015-08-10T17:00:24.211Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 100
"Coincidência reeleição" "oX4kV1bD8w" "-23.5065061" "-46.8259355" "S" "2015-08-10T17:00:24.211Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 100
"Coincidência reeleição" "oX4kV1bD8w" "-23.5065061" "-46.8259355" "S" "2015-08-10T17:00:24.211Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 100
"Coincidência reeleição" "oX4kV1bD8w" "-23.5065061" "-46.8259355" "S" "2015-08-10T17:00:24.211Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 100
"Coincidência reeleição" "oX4kV1bD8w" "-23.5065061" "-46.8259355" "S" "2015-08-10T17:00:24.211Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 100
"Coincidência reeleição" "oX4kV1bD8w" "-23.5065061" "-46.8259355" "S" "2015-08-10T17:00:24.211Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 100
"Cota para mulheres legislativo" "oX4kV1bD8w" "-23.5065061" "-46.8259355" "N" "2015-08-10T17:00:24.211Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "N" 15 100
"Cota para mulheres legislativo" "oX4kV1bD8w" "-23.5065061" "-46.8259355" "N" "2015-08-10T17:00:24.211Z" "pp" "Cacá Leão" "BA" 93083 "N" 15 100
"Cota para mulheres legislativo" "oX4kV1bD8w" "-23.5065061" "-46.8259355" "N" "2015-08-10T17:00:24.211Z" "pmdb" "Edio Lopes" "RR" 141417 "N" 15 100
"Cota para mulheres legislativo" "oX4kV1bD8w" "-23.5065061" "-46.8259355" "N" "2015-08-10T17:00:24.211Z" "psb" "José Reinaldo" "MA" 73714 "N" 15 100
"Cota para mulheres legislativo" "oX4kV1bD8w" "-23.5065061" "-46.8259355" "N" "2015-08-10T17:00:24.211Z" "pmdb" "Pedro Chaves" "GO" 74812 "N" 15 100
"Cota para mulheres legislativo" "oX4kV1bD8w" "-23.5065061" "-46.8259355" "N" "2015-08-10T17:00:24.211Z" "pp" "Roberto Britto" "BA" 141529 "N" 15 100
"Cota para mulheres legislativo" "oX4kV1bD8w" "-23.5065061" "-46.8259355" "N" "2015-08-10T17:00:24.211Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "N" 15 100
"Distritao" "oX4kV1bD8w" "-23.5065061" "-46.8259355" "S" "2015-08-10T17:00:24.211Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 100
"Distritao" "oX4kV1bD8w" "-23.5065061" "-46.8259355" "S" "2015-08-10T17:00:24.211Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 100
"Distritao" "oX4kV1bD8w" "-23.5065061" "-46.8259355" "S" "2015-08-10T17:00:24.211Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 100
"Distritao" "oX4kV1bD8w" "-23.5065061" "-46.8259355" "S" "2015-08-10T17:00:24.211Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 100
"Distritao" "oX4kV1bD8w" "-23.5065061" "-46.8259355" "S" "2015-08-10T17:00:24.211Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 100
"Distritao" "oX4kV1bD8w" "-23.5065061" "-46.8259355" "S" "2015-08-10T17:00:24.211Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 100
"Distritao" "oX4kV1bD8w" "-23.5065061" "-46.8259355" "S" "2015-08-10T17:00:24.211Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 100
"Financiamento privado para partidos" "oX4kV1bD8w" "-23.5065061" "-46.8259355" "S" "2015-08-10T17:00:24.211Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 100
"Financiamento privado para partidos" "oX4kV1bD8w" "-23.5065061" "-46.8259355" "S" "2015-08-10T17:00:24.211Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 100
"Financiamento privado para partidos" "oX4kV1bD8w" "-23.5065061" "-46.8259355" "S" "2015-08-10T17:00:24.211Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 100
"Financiamento privado para partidos" "oX4kV1bD8w" "-23.5065061" "-46.8259355" "S" "2015-08-10T17:00:24.211Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 100
"Financiamento privado para partidos" "oX4kV1bD8w" "-23.5065061" "-46.8259355" "S" "2015-08-10T17:00:24.211Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 100
"Financiamento privado para partidos" "oX4kV1bD8w" "-23.5065061" "-46.8259355" "S" "2015-08-10T17:00:24.211Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 100
"Financiamento privado para partidos" "oX4kV1bD8w" "-23.5065061" "-46.8259355" "S" "2015-08-10T17:00:24.211Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 100
"Financiamento privado para partidos e candidatos" "oX4kV1bD8w" "-23.5065061" "-46.8259355" "S" "2015-08-10T17:00:24.211Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 100
"Financiamento privado para partidos e candidatos" "oX4kV1bD8w" "-23.5065061" "-46.8259355" "S" "2015-08-10T17:00:24.211Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 100
"Financiamento privado para partidos e candidatos" "oX4kV1bD8w" "-23.5065061" "-46.8259355" "S" "2015-08-10T17:00:24.211Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 100
"Financiamento privado para partidos e candidatos" "oX4kV1bD8w" "-23.5065061" "-46.8259355" "S" "2015-08-10T17:00:24.211Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 100
"Financiamento privado para partidos e candidatos" "oX4kV1bD8w" "-23.5065061" "-46.8259355" "S" "2015-08-10T17:00:24.211Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 100
"Financiamento privado para partidos e candidatos" "oX4kV1bD8w" "-23.5065061" "-46.8259355" "S" "2015-08-10T17:00:24.211Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 100
"Financiamento privado para partidos e candidatos" "oX4kV1bD8w" "-23.5065061" "-46.8259355" "S" "2015-08-10T17:00:24.211Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 100
"Maioridade 1" "oX4kV1bD8w" "-23.5065061" "-46.8259355" "S" "2015-08-10T17:00:24.211Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 100
"Maioridade 1" "oX4kV1bD8w" "-23.5065061" "-46.8259355" "S" "2015-08-10T17:00:24.211Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 100
"Maioridade 1" "oX4kV1bD8w" "-23.5065061" "-46.8259355" "S" "2015-08-10T17:00:24.211Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 100
"Maioridade 1" "oX4kV1bD8w" "-23.5065061" "-46.8259355" "S" "2015-08-10T17:00:24.211Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 100
