"Coincidência reeleição" "96Zs2jqUvH" "-30.0215033" "-51.1961695" "N" "2015-08-07T18:05:49.362Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "96Zs2jqUvH" "-30.0215033" "-51.1961695" "S" "2015-08-07T18:05:49.362Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "96Zs2jqUvH" "-30.0215033" "-51.1961695" "N" "2015-08-07T18:05:49.362Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "96Zs2jqUvH" "-30.0215033" "-51.1961695" "N" "2015-08-07T18:05:49.362Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "96Zs2jqUvH" "-30.0215033" "-51.1961695" "N" "2015-08-07T18:05:49.362Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "96Zs2jqUvH" "-30.0215033" "-51.1961695" "N" "2015-08-07T18:05:49.362Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "96Zs2jqUvH" "-30.0215033" "-51.1961695" "N" "2015-08-07T18:05:49.362Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "96Zs2jqUvH" "-30.0215033" "-51.1961695" "N" "2015-08-07T18:05:49.362Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Reeleição" "96Zs2jqUvH" "-30.0215033" "-51.1961695" "N" "2015-08-07T18:05:49.362Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "96Zs2jqUvH" "-30.0215033" "-51.1961695" "N" "2015-08-07T18:05:49.362Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "96Zs2jqUvH" "-30.0215033" "-51.1961695" "N" "2015-08-07T18:05:49.362Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "96Zs2jqUvH" "-30.0215033" "-51.1961695" "N" "2015-08-07T18:05:49.362Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "96Zs2jqUvH" "-30.0215033" "-51.1961695" "N" "2015-08-07T18:05:49.362Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "96Zs2jqUvH" "-30.0215033" "-51.1961695" "N" "2015-08-07T18:05:49.362Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "96Zs2jqUvH" "-30.0215033" "-51.1961695" "N" "2015-08-07T18:05:49.362Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "96Zs2jqUvH" "-30.0215033" "-51.1961695" "N" "2015-08-07T18:05:49.362Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "96Zs2jqUvH" "-30.0215033" "-51.1961695" "N" "2015-08-07T18:05:49.362Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "96Zs2jqUvH" "-30.0215033" "-51.1961695" "N" "2015-08-07T18:05:49.362Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
