"Coincidência reeleição" "LoRg0RaIH5" "-8.0578381" "-34.8828969" "S" "2015-08-06T20:24:52.395Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "LoRg0RaIH5" "-8.0578381" "-34.8828969" "S" "2015-08-06T20:24:52.395Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "LoRg0RaIH5" "-8.0578381" "-34.8828969" "S" "2015-08-06T20:24:52.395Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "LoRg0RaIH5" "-8.0578381" "-34.8828969" "S" "2015-08-06T20:24:52.395Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "LoRg0RaIH5" "-8.0578381" "-34.8828969" "S" "2015-08-06T20:24:52.395Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "LoRg0RaIH5" "-8.0578381" "-34.8828969" "N" "2015-08-06T20:24:52.395Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "LoRg0RaIH5" "-8.0578381" "-34.8828969" "N" "2015-08-06T20:24:52.395Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "LoRg0RaIH5" "-8.0578381" "-34.8828969" "N" "2015-08-06T20:24:52.395Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "LoRg0RaIH5" "-8.0578381" "-34.8828969" "N" "2015-08-06T20:24:52.395Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "LoRg0RaIH5" "-8.0578381" "-34.8828969" "N" "2015-08-06T20:24:52.395Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "LoRg0RaIH5" "-8.0578381" "-34.8828969" "S" "2015-08-06T20:24:52.395Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "LoRg0RaIH5" "-8.0578381" "-34.8828969" "S" "2015-08-06T20:24:52.395Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
