"Coincidência reeleição" "Gs3aZrjni9" "-23.675348" "-46.6850309" "S" "2015-08-08T03:24:48.945Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "Gs3aZrjni9" "-23.675348" "-46.6850309" "S" "2015-08-08T03:24:48.945Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Coincidência reeleição" "Gs3aZrjni9" "-23.675348" "-46.6850309" "S" "2015-08-08T03:24:48.945Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Cota para mulheres legislativo" "Gs3aZrjni9" "-23.675348" "-46.6850309" "N" "2015-08-08T03:24:48.945Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "Gs3aZrjni9" "-23.675348" "-46.6850309" "N" "2015-08-08T03:24:48.945Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Distritao" "Gs3aZrjni9" "-23.675348" "-46.6850309" "N" "2015-08-08T03:24:48.945Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Distritao" "Gs3aZrjni9" "-23.675348" "-46.6850309" "N" "2015-08-08T03:24:48.945Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Distritao" "Gs3aZrjni9" "-23.675348" "-46.6850309" "N" "2015-08-08T03:24:48.945Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Distritao" "Gs3aZrjni9" "-23.675348" "-46.6850309" "N" "2015-08-08T03:24:48.945Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Financiamento privado para partidos" "Gs3aZrjni9" "-23.675348" "-46.6850309" "N" "2015-08-08T03:24:48.945Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Gs3aZrjni9" "-23.675348" "-46.6850309" "N" "2015-08-08T03:24:48.945Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "Gs3aZrjni9" "-23.675348" "-46.6850309" "S" "2015-08-08T03:24:48.945Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "Gs3aZrjni9" "-23.675348" "-46.6850309" "S" "2015-08-08T03:24:48.945Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "Gs3aZrjni9" "-23.675348" "-46.6850309" "N" "2015-08-08T03:24:48.945Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "Gs3aZrjni9" "-23.675348" "-46.6850309" "S" "2015-08-08T03:24:48.945Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "Gs3aZrjni9" "-23.675348" "-46.6850309" "N" "2015-08-08T03:24:48.945Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "Gs3aZrjni9" "-23.675348" "-46.6850309" "N" "2015-08-08T03:24:48.945Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "Gs3aZrjni9" "-23.675348" "-46.6850309" "N" "2015-08-08T03:24:48.945Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "Gs3aZrjni9" "-23.675348" "-46.6850309" "N" "2015-08-08T03:24:48.945Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "Gs3aZrjni9" "-23.675348" "-46.6850309" "S" "2015-08-08T03:24:48.945Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "Gs3aZrjni9" "-23.675348" "-46.6850309" "S" "2015-08-08T03:24:48.945Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
