"Coincidência reeleição" "8bTbaPRM7v" "-3.7358602" "-38.5018552" "S" "2015-08-14T16:33:20.471Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Coincidência reeleição" "8bTbaPRM7v" "-3.7358602" "-38.5018552" "S" "2015-08-14T16:33:20.471Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8bTbaPRM7v" "-3.7358602" "-38.5018552" "N" "2015-08-14T16:33:20.471Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "8bTbaPRM7v" "-3.7358602" "-38.5018552" "N" "2015-08-14T16:33:20.471Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "8bTbaPRM7v" "-3.7358602" "-38.5018552" "N" "2015-08-14T16:33:20.471Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Distritao" "8bTbaPRM7v" "-3.7358602" "-38.5018552" "N" "2015-08-14T16:33:20.471Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos" "8bTbaPRM7v" "-3.7358602" "-38.5018552" "N" "2015-08-14T16:33:20.471Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8bTbaPRM7v" "-3.7358602" "-38.5018552" "N" "2015-08-14T16:33:20.471Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8bTbaPRM7v" "-3.7358602" "-38.5018552" "N" "2015-08-14T16:33:20.471Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Maioridade 1" "8bTbaPRM7v" "-3.7358602" "-38.5018552" "S" "2015-08-14T16:33:20.471Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 1" "8bTbaPRM7v" "-3.7358602" "-38.5018552" "S" "2015-08-14T16:33:20.471Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Maioridade 2" "8bTbaPRM7v" "-3.7358602" "-38.5018552" "S" "2015-08-14T16:33:20.471Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 2" "8bTbaPRM7v" "-3.7358602" "-38.5018552" "S" "2015-08-14T16:33:20.471Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Pensão" "8bTbaPRM7v" "-3.7358602" "-38.5018552" "S" "2015-08-14T16:33:20.471Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Pensão" "8bTbaPRM7v" "-3.7358602" "-38.5018552" "S" "2015-08-14T16:33:20.471Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Reeleição" "8bTbaPRM7v" "-3.7358602" "-38.5018552" "S" "2015-08-14T16:33:20.471Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Reeleição" "8bTbaPRM7v" "-3.7358602" "-38.5018552" "S" "2015-08-14T16:33:20.471Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Seguro Desemprego" "8bTbaPRM7v" "-3.7358602" "-38.5018552" "S" "2015-08-14T16:33:20.471Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Seguro Desemprego" "8bTbaPRM7v" "-3.7358602" "-38.5018552" "S" "2015-08-14T16:33:20.471Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Tempo Mandato" "8bTbaPRM7v" "-3.7358602" "-38.5018552" "S" "2015-08-14T16:33:20.471Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Tempo Mandato" "8bTbaPRM7v" "-3.7358602" "-38.5018552" "S" "2015-08-14T16:33:20.471Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Terceirização" "8bTbaPRM7v" "-3.7358602" "-38.5018552" "N" "2015-08-14T16:33:20.471Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Terceirização" "8bTbaPRM7v" "-3.7358602" "-38.5018552" "N" "2015-08-14T16:33:20.471Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Transgênico" "8bTbaPRM7v" "-3.7358602" "-38.5018552" "N" "2015-08-14T16:33:20.471Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Transgênico" "8bTbaPRM7v" "-3.7358602" "-38.5018552" "N" "2015-08-14T16:33:20.471Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Voto Facultativo" "8bTbaPRM7v" "-3.7358602" "-38.5018552" "S" "2015-08-14T16:33:20.471Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Voto impresso" "8bTbaPRM7v" "-3.7358602" "-38.5018552" "S" "2015-08-14T16:33:20.471Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Voto impresso" "8bTbaPRM7v" "-3.7358602" "-38.5018552" "S" "2015-08-14T16:33:20.471Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
