"Coincidência reeleição" "6hYRoWkYtx" "-13.0103846" "-38.4694109" "S" "2015-08-23T05:43:22.429Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "6hYRoWkYtx" "-13.0103846" "-38.4694109" "S" "2015-08-23T05:43:22.429Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Distritao" "6hYRoWkYtx" "-13.0103846" "-38.4694109" "S" "2015-08-23T05:43:22.429Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Financiamento privado para partidos" "6hYRoWkYtx" "-13.0103846" "-38.4694109" "N" "2015-08-23T05:43:22.429Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "6hYRoWkYtx" "-13.0103846" "-38.4694109" "N" "2015-08-23T05:43:22.429Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 1" "6hYRoWkYtx" "-13.0103846" "-38.4694109" "N" "2015-08-23T05:43:22.429Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 2" "6hYRoWkYtx" "-13.0103846" "-38.4694109" "N" "2015-08-23T05:43:22.429Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Pensão" "6hYRoWkYtx" "-13.0103846" "-38.4694109" "S" "2015-08-23T05:43:22.429Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Reeleição" "6hYRoWkYtx" "-13.0103846" "-38.4694109" "S" "2015-08-23T05:43:22.429Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Seguro Desemprego" "6hYRoWkYtx" "-13.0103846" "-38.4694109" "S" "2015-08-23T05:43:22.429Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Tempo Mandato" "6hYRoWkYtx" "-13.0103846" "-38.4694109" "S" "2015-08-23T05:43:22.429Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Terceirização" "6hYRoWkYtx" "-13.0103846" "-38.4694109" "N" "2015-08-23T05:43:22.429Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Terceirização" "6hYRoWkYtx" "-13.0103846" "-38.4694109" "N" "2015-08-23T05:43:22.429Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Terceirização" "6hYRoWkYtx" "-13.0103846" "-38.4694109" "N" "2015-08-23T05:43:22.429Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Transgênico" "6hYRoWkYtx" "-13.0103846" "-38.4694109" "S" "2015-08-23T05:43:22.429Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto Facultativo" "6hYRoWkYtx" "-13.0103846" "-38.4694109" "S" "2015-08-23T05:43:22.429Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "6hYRoWkYtx" "-13.0103846" "-38.4694109" "S" "2015-08-23T05:43:22.429Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
