"Coincidência reeleição" "MBtmLQaufr" "-23.5505199" "-46.6333094" "N" "2015-08-10T21:31:18.567Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Coincidência reeleição" "MBtmLQaufr" "-23.5505199" "-46.6333094" "N" "2015-08-10T21:31:18.567Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 86.6666666666667
"Coincidência reeleição" "MBtmLQaufr" "-23.5505199" "-46.6333094" "N" "2015-08-10T21:31:18.567Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 86.6666666666667
"Coincidência reeleição" "MBtmLQaufr" "-23.5505199" "-46.6333094" "N" "2015-08-10T21:31:18.567Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 86.6666666666667
"Coincidência reeleição" "MBtmLQaufr" "-23.5505199" "-46.6333094" "N" "2015-08-10T21:31:18.567Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 86.6666666666667
"Coincidência reeleição" "MBtmLQaufr" "-23.5505199" "-46.6333094" "N" "2015-08-10T21:31:18.567Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 86.6666666666667
"Coincidência reeleição" "MBtmLQaufr" "-23.5505199" "-46.6333094" "N" "2015-08-10T21:31:18.567Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 86.6666666666667
"Coincidência reeleição" "MBtmLQaufr" "-23.5505199" "-46.6333094" "N" "2015-08-10T21:31:18.567Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 86.6666666666667
"Coincidência reeleição" "MBtmLQaufr" "-23.5505199" "-46.6333094" "N" "2015-08-10T21:31:18.567Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 86.6666666666667
"Coincidência reeleição" "MBtmLQaufr" "-23.5505199" "-46.6333094" "N" "2015-08-10T21:31:18.567Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "MBtmLQaufr" "-23.5505199" "-46.6333094" "S" "2015-08-10T21:31:18.567Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MBtmLQaufr" "-23.5505199" "-46.6333094" "S" "2015-08-10T21:31:18.567Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MBtmLQaufr" "-23.5505199" "-46.6333094" "S" "2015-08-10T21:31:18.567Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MBtmLQaufr" "-23.5505199" "-46.6333094" "S" "2015-08-10T21:31:18.567Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MBtmLQaufr" "-23.5505199" "-46.6333094" "S" "2015-08-10T21:31:18.567Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MBtmLQaufr" "-23.5505199" "-46.6333094" "S" "2015-08-10T21:31:18.567Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MBtmLQaufr" "-23.5505199" "-46.6333094" "S" "2015-08-10T21:31:18.567Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MBtmLQaufr" "-23.5505199" "-46.6333094" "S" "2015-08-10T21:31:18.567Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MBtmLQaufr" "-23.5505199" "-46.6333094" "S" "2015-08-10T21:31:18.567Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MBtmLQaufr" "-23.5505199" "-46.6333094" "S" "2015-08-10T21:31:18.567Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 86.6666666666667
