"Coincidência reeleição" "6jMuTj3rJy" "-8.04410617664" "-34.8969499778" "N" "2015-08-08T01:14:48.634Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Cota para mulheres legislativo" "6jMuTj3rJy" "-8.04410617664" "-34.8969499778" "N" "2015-08-08T01:14:48.634Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Distritao" "6jMuTj3rJy" "-8.04410617664" "-34.8969499778" "S" "2015-08-08T01:14:48.634Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Financiamento privado para partidos" "6jMuTj3rJy" "-8.04410617664" "-34.8969499778" "S" "2015-08-08T01:14:48.634Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Financiamento privado para partidos e candidatos" "6jMuTj3rJy" "-8.04410617664" "-34.8969499778" "N" "2015-08-08T01:14:48.634Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Maioridade 1" "6jMuTj3rJy" "-8.04410617664" "-34.8969499778" "S" "2015-08-08T01:14:48.634Z" "phs" "Carlos Andrade" "RR" 178958 "S" 15 73.3333333333333
"Maioridade 1" "6jMuTj3rJy" "-8.04410617664" "-34.8969499778" "S" "2015-08-08T01:14:48.634Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 73.3333333333333
"Maioridade 1" "6jMuTj3rJy" "-8.04410617664" "-34.8969499778" "S" "2015-08-08T01:14:48.634Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Maioridade 1" "6jMuTj3rJy" "-8.04410617664" "-34.8969499778" "S" "2015-08-08T01:14:48.634Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 73.3333333333333
"Maioridade 1" "6jMuTj3rJy" "-8.04410617664" "-34.8969499778" "S" "2015-08-08T01:14:48.634Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 73.3333333333333
"Maioridade 1" "6jMuTj3rJy" "-8.04410617664" "-34.8969499778" "S" "2015-08-08T01:14:48.634Z" "psd" "Heuler Cruvinel" "GO" 160596 "S" 15 73.3333333333333
"Maioridade 1" "6jMuTj3rJy" "-8.04410617664" "-34.8969499778" "S" "2015-08-08T01:14:48.634Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 73.3333333333333
"Maioridade 1" "6jMuTj3rJy" "-8.04410617664" "-34.8969499778" "S" "2015-08-08T01:14:48.634Z" "phs" "Marcelo Aro" "MG" 146788 "S" 15 73.3333333333333
"Maioridade 1" "6jMuTj3rJy" "-8.04410617664" "-34.8969499778" "S" "2015-08-08T01:14:48.634Z" "prb" "Marcelo Squassoni" "SP" 118594 "S" 15 73.3333333333333
"Maioridade 1" "6jMuTj3rJy" "-8.04410617664" "-34.8969499778" "S" "2015-08-08T01:14:48.634Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Maioridade 1" "6jMuTj3rJy" "-8.04410617664" "-34.8969499778" "S" "2015-08-08T01:14:48.634Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 73.3333333333333
"Maioridade 1" "6jMuTj3rJy" "-8.04410617664" "-34.8969499778" "S" "2015-08-08T01:14:48.634Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Maioridade 1" "6jMuTj3rJy" "-8.04410617664" "-34.8969499778" "S" "2015-08-08T01:14:48.634Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 73.3333333333333
"Maioridade 1" "6jMuTj3rJy" "-8.04410617664" "-34.8969499778" "S" "2015-08-08T01:14:48.634Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 73.3333333333333
"Maioridade 1" "6jMuTj3rJy" "-8.04410617664" "-34.8969499778" "S" "2015-08-08T01:14:48.634Z" "ptdob" "Pastor Franklin" "MG" 186775 "S" 15 73.3333333333333
"Maioridade 1" "6jMuTj3rJy" "-8.04410617664" "-34.8969499778" "S" "2015-08-08T01:14:48.634Z" "pv" "Penna" "SP" 80920 "S" 15 73.3333333333333
"Maioridade 1" "6jMuTj3rJy" "-8.04410617664" "-34.8969499778" "S" "2015-08-08T01:14:48.634Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 73.3333333333333
"Maioridade 1" "6jMuTj3rJy" "-8.04410617664" "-34.8969499778" "S" "2015-08-08T01:14:48.634Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Maioridade 1" "6jMuTj3rJy" "-8.04410617664" "-34.8969499778" "S" "2015-08-08T01:14:48.634Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 73.3333333333333
