"Coincidência reeleição" "YTitprY49p" "-8.0750059" "-34.9193689" "S" "2015-08-17T03:29:44.678Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Coincidência reeleição" "YTitprY49p" "-8.0750059" "-34.9193689" "S" "2015-08-17T03:29:44.678Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Coincidência reeleição" "YTitprY49p" "-8.0750059" "-34.9193689" "S" "2015-08-17T03:29:44.678Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Coincidência reeleição" "YTitprY49p" "-8.0750059" "-34.9193689" "S" "2015-08-17T03:29:44.678Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "YTitprY49p" "-8.0750059" "-34.9193689" "S" "2015-08-17T03:29:44.678Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "YTitprY49p" "-8.0750059" "-34.9193689" "S" "2015-08-17T03:29:44.678Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "YTitprY49p" "-8.0750059" "-34.9193689" "S" "2015-08-17T03:29:44.678Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "YTitprY49p" "-8.0750059" "-34.9193689" "S" "2015-08-17T03:29:44.678Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "YTitprY49p" "-8.0750059" "-34.9193689" "S" "2015-08-17T03:29:44.678Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Distritao" "YTitprY49p" "-8.0750059" "-34.9193689" "S" "2015-08-17T03:29:44.678Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Distritao" "YTitprY49p" "-8.0750059" "-34.9193689" "S" "2015-08-17T03:29:44.678Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Distritao" "YTitprY49p" "-8.0750059" "-34.9193689" "S" "2015-08-17T03:29:44.678Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Financiamento privado para partidos" "YTitprY49p" "-8.0750059" "-34.9193689" "N" "2015-08-17T03:29:44.678Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos" "YTitprY49p" "-8.0750059" "-34.9193689" "N" "2015-08-17T03:29:44.678Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Financiamento privado para partidos" "YTitprY49p" "-8.0750059" "-34.9193689" "N" "2015-08-17T03:29:44.678Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "YTitprY49p" "-8.0750059" "-34.9193689" "N" "2015-08-17T03:29:44.678Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "YTitprY49p" "-8.0750059" "-34.9193689" "N" "2015-08-17T03:29:44.678Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
