"Coincidência reeleição" "pk9Lf5tr6g" "38.7454647706" "-9.16015433741" "S" "2015-08-07T19:07:31.457Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 100
"Coincidência reeleição" "pk9Lf5tr6g" "38.7454647706" "-9.16015433741" "S" "2015-08-07T19:07:31.457Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 100
"Coincidência reeleição" "pk9Lf5tr6g" "38.7454647706" "-9.16015433741" "S" "2015-08-07T19:07:31.457Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 100
"Coincidência reeleição" "pk9Lf5tr6g" "38.7454647706" "-9.16015433741" "S" "2015-08-07T19:07:31.457Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 100
"Coincidência reeleição" "pk9Lf5tr6g" "38.7454647706" "-9.16015433741" "S" "2015-08-07T19:07:31.457Z" "pdt" "Deoclides Macedo" "MA" 185500 "S" 15 100
"Coincidência reeleição" "pk9Lf5tr6g" "38.7454647706" "-9.16015433741" "S" "2015-08-07T19:07:31.457Z" "pmdb" "Eduardo Cunha" "RJ" 74173 "S" 15 100
"Coincidência reeleição" "pk9Lf5tr6g" "38.7454647706" "-9.16015433741" "S" "2015-08-07T19:07:31.457Z" "pmdb" "Fernando Jordão" "RJ" 163831 "S" 15 100
"Coincidência reeleição" "pk9Lf5tr6g" "38.7454647706" "-9.16015433741" "S" "2015-08-07T19:07:31.457Z" "pp" "Fernando Monteiro" "PE" 92699 "S" 15 100
"Coincidência reeleição" "pk9Lf5tr6g" "38.7454647706" "-9.16015433741" "S" "2015-08-07T19:07:31.457Z" "pr" "Gorete Pereira" "CE" 129618 "S" 15 100
"Coincidência reeleição" "pk9Lf5tr6g" "38.7454647706" "-9.16015433741" "S" "2015-08-07T19:07:31.457Z" "pp" "Iracema Portella" "PI" 67138 "S" 15 100
"Coincidência reeleição" "pk9Lf5tr6g" "38.7454647706" "-9.16015433741" "S" "2015-08-07T19:07:31.457Z" "psd" "Irajá Abreu" "TO" 81232 "S" 15 100
"Coincidência reeleição" "pk9Lf5tr6g" "38.7454647706" "-9.16015433741" "S" "2015-08-07T19:07:31.457Z" "psd" "Jaime Martins" "MG" 74665 "S" 15 100
"Coincidência reeleição" "pk9Lf5tr6g" "38.7454647706" "-9.16015433741" "S" "2015-08-07T19:07:31.457Z" "pp" "Lázaro Botelho" "TO" 141480 "S" 15 100
"Coincidência reeleição" "pk9Lf5tr6g" "38.7454647706" "-9.16015433741" "S" "2015-08-07T19:07:31.457Z" "pmdb" "Lindomar Garçon" "RO" 141483 "S" 15 100
"Coincidência reeleição" "pk9Lf5tr6g" "38.7454647706" "-9.16015433741" "S" "2015-08-07T19:07:31.457Z" "pmdb" "Lucio Vieira Lima" "BA" 94931 "S" 15 100
"Coincidência reeleição" "pk9Lf5tr6g" "38.7454647706" "-9.16015433741" "S" "2015-08-07T19:07:31.457Z" "pmdb" "Manoel Junior" "PB" 141490 "S" 15 100
"Coincidência reeleição" "pk9Lf5tr6g" "38.7454647706" "-9.16015433741" "S" "2015-08-07T19:07:31.457Z" "pmdb" "Marquinho Mendes" "RJ" 181315 "S" 15 100
"Coincidência reeleição" "pk9Lf5tr6g" "38.7454647706" "-9.16015433741" "S" "2015-08-07T19:07:31.457Z" "pmdb" "Osmar Serraglio" "PR" 73463 "S" 15 100
"Coincidência reeleição" "pk9Lf5tr6g" "38.7454647706" "-9.16015433741" "S" "2015-08-07T19:07:31.457Z" "psd" "Rômulo Gouveia" "PB" 141536 "S" 15 100
"Coincidência reeleição" "pk9Lf5tr6g" "38.7454647706" "-9.16015433741" "S" "2015-08-07T19:07:31.457Z" "pp" "Simão Sessim" "RJ" 73424 "S" 15 100
"Coincidência reeleição" "pk9Lf5tr6g" "38.7454647706" "-9.16015433741" "S" "2015-08-07T19:07:31.457Z" "pmdb" "Soraya Santos" "RJ" 178946 "S" 15 100
"Coincidência reeleição" "pk9Lf5tr6g" "38.7454647706" "-9.16015433741" "S" "2015-08-07T19:07:31.457Z" "psc" "Takayama" "PR" 74385 "S" 15 100
"Coincidência reeleição" "pk9Lf5tr6g" "38.7454647706" "-9.16015433741" "S" "2015-08-07T19:07:31.457Z" "pmdb" "Walter Alves" "RN" 178952 "S" 15 100
