"Coincidência reeleição" "VQJTynKKnK" "-19.8651828" "-43.944168" "S" "2015-08-22T20:56:19.125Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "VQJTynKKnK" "-19.8651828" "-43.944168" "S" "2015-08-22T20:56:19.125Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "VQJTynKKnK" "-19.8651828" "-43.944168" "S" "2015-08-22T20:56:19.125Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "VQJTynKKnK" "-19.8651828" "-43.944168" "S" "2015-08-22T20:56:19.125Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "VQJTynKKnK" "-19.8651828" "-43.944168" "N" "2015-08-22T20:56:19.125Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "VQJTynKKnK" "-19.8651828" "-43.944168" "N" "2015-08-22T20:56:19.125Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "VQJTynKKnK" "-19.8651828" "-43.944168" "N" "2015-08-22T20:56:19.125Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "VQJTynKKnK" "-19.8651828" "-43.944168" "N" "2015-08-22T20:56:19.125Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "VQJTynKKnK" "-19.8651828" "-43.944168" "N" "2015-08-22T20:56:19.125Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "VQJTynKKnK" "-19.8651828" "-43.944168" "N" "2015-08-22T20:56:19.125Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "VQJTynKKnK" "-19.8651828" "-43.944168" "N" "2015-08-22T20:56:19.125Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "VQJTynKKnK" "-19.8651828" "-43.944168" "N" "2015-08-22T20:56:19.125Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "VQJTynKKnK" "-19.8651828" "-43.944168" "S" "2015-08-22T20:56:19.125Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Maioridade 2" "VQJTynKKnK" "-19.8651828" "-43.944168" "S" "2015-08-22T20:56:19.125Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 80
"Maioridade 2" "VQJTynKKnK" "-19.8651828" "-43.944168" "S" "2015-08-22T20:56:19.125Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "VQJTynKKnK" "-19.8651828" "-43.944168" "S" "2015-08-22T20:56:19.125Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 2" "VQJTynKKnK" "-19.8651828" "-43.944168" "S" "2015-08-22T20:56:19.125Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Maioridade 2" "VQJTynKKnK" "-19.8651828" "-43.944168" "S" "2015-08-22T20:56:19.125Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Maioridade 2" "VQJTynKKnK" "-19.8651828" "-43.944168" "S" "2015-08-22T20:56:19.125Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Maioridade 2" "VQJTynKKnK" "-19.8651828" "-43.944168" "S" "2015-08-22T20:56:19.125Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 80
"Maioridade 2" "VQJTynKKnK" "-19.8651828" "-43.944168" "S" "2015-08-22T20:56:19.125Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 80
"Maioridade 2" "VQJTynKKnK" "-19.8651828" "-43.944168" "S" "2015-08-22T20:56:19.125Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Maioridade 2" "VQJTynKKnK" "-19.8651828" "-43.944168" "S" "2015-08-22T20:56:19.125Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 80
"Maioridade 2" "VQJTynKKnK" "-19.8651828" "-43.944168" "S" "2015-08-22T20:56:19.125Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Pensão" "VQJTynKKnK" "-19.8651828" "-43.944168" "S" "2015-08-22T20:56:19.125Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "VQJTynKKnK" "-19.8651828" "-43.944168" "S" "2015-08-22T20:56:19.125Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "VQJTynKKnK" "-19.8651828" "-43.944168" "S" "2015-08-22T20:56:19.125Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "VQJTynKKnK" "-19.8651828" "-43.944168" "N" "2015-08-22T20:56:19.125Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "VQJTynKKnK" "-19.8651828" "-43.944168" "N" "2015-08-22T20:56:19.125Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "VQJTynKKnK" "-19.8651828" "-43.944168" "S" "2015-08-22T20:56:19.125Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "VQJTynKKnK" "-19.8651828" "-43.944168" "S" "2015-08-22T20:56:19.125Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "VQJTynKKnK" "-19.8651828" "-43.944168" "N" "2015-08-22T20:56:19.125Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "VQJTynKKnK" "-19.8651828" "-43.944168" "N" "2015-08-22T20:56:19.125Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "VQJTynKKnK" "-19.8651828" "-43.944168" "N" "2015-08-22T20:56:19.125Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "VQJTynKKnK" "-19.8651828" "-43.944168" "N" "2015-08-22T20:56:19.125Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "VQJTynKKnK" "-19.8651828" "-43.944168" "S" "2015-08-22T20:56:19.125Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "VQJTynKKnK" "-19.8651828" "-43.944168" "S" "2015-08-22T20:56:19.125Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "VQJTynKKnK" "-19.8651828" "-43.944168" "S" "2015-08-22T20:56:19.125Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
