"Coincidência reeleição" "rMIg0g1ZaZ" "-23.1992451567" "-46.8752911374" "S" "2015-08-23T00:48:49.291Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "rMIg0g1ZaZ" "-23.1992451567" "-46.8752911374" "N" "2015-08-23T00:48:49.291Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "rMIg0g1ZaZ" "-23.1992451567" "-46.8752911374" "N" "2015-08-23T00:48:49.291Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "rMIg0g1ZaZ" "-23.1992451567" "-46.8752911374" "N" "2015-08-23T00:48:49.291Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "rMIg0g1ZaZ" "-23.1992451567" "-46.8752911374" "N" "2015-08-23T00:48:49.291Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "rMIg0g1ZaZ" "-23.1992451567" "-46.8752911374" "N" "2015-08-23T00:48:49.291Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "rMIg0g1ZaZ" "-23.1992451567" "-46.8752911374" "N" "2015-08-23T00:48:49.291Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "rMIg0g1ZaZ" "-23.1992451567" "-46.8752911374" "S" "2015-08-23T00:48:49.291Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "rMIg0g1ZaZ" "-23.1992451567" "-46.8752911374" "S" "2015-08-23T00:48:49.291Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "rMIg0g1ZaZ" "-23.1992451567" "-46.8752911374" "S" "2015-08-23T00:48:49.291Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "rMIg0g1ZaZ" "-23.1992451567" "-46.8752911374" "S" "2015-08-23T00:48:49.291Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
