"Coincidência reeleição" "V4uEt2hFdN" "-26.9153683" "-48.6641667" "S" "2015-08-11T19:23:03.332Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "V4uEt2hFdN" "-26.9153683" "-48.6641667" "S" "2015-08-11T19:23:03.332Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "V4uEt2hFdN" "-26.9153683" "-48.6641667" "S" "2015-08-11T19:23:03.332Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "V4uEt2hFdN" "-26.9153683" "-48.6641667" "S" "2015-08-11T19:23:03.332Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Coincidência reeleição" "V4uEt2hFdN" "-26.9153683" "-48.6641667" "S" "2015-08-11T19:23:03.332Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 86.6666666666667
"Coincidência reeleição" "V4uEt2hFdN" "-26.9153683" "-48.6641667" "S" "2015-08-11T19:23:03.332Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Coincidência reeleição" "V4uEt2hFdN" "-26.9153683" "-48.6641667" "S" "2015-08-11T19:23:03.332Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "V4uEt2hFdN" "-26.9153683" "-48.6641667" "S" "2015-08-11T19:23:03.332Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 86.6666666666667
"Coincidência reeleição" "V4uEt2hFdN" "-26.9153683" "-48.6641667" "S" "2015-08-11T19:23:03.332Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "V4uEt2hFdN" "-26.9153683" "-48.6641667" "N" "2015-08-11T19:23:03.332Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "V4uEt2hFdN" "-26.9153683" "-48.6641667" "N" "2015-08-11T19:23:03.332Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "V4uEt2hFdN" "-26.9153683" "-48.6641667" "N" "2015-08-11T19:23:03.332Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "V4uEt2hFdN" "-26.9153683" "-48.6641667" "N" "2015-08-11T19:23:03.332Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "V4uEt2hFdN" "-26.9153683" "-48.6641667" "N" "2015-08-11T19:23:03.332Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "V4uEt2hFdN" "-26.9153683" "-48.6641667" "N" "2015-08-11T19:23:03.332Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "V4uEt2hFdN" "-26.9153683" "-48.6641667" "S" "2015-08-11T19:23:03.332Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "V4uEt2hFdN" "-26.9153683" "-48.6641667" "S" "2015-08-11T19:23:03.332Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Distritao" "V4uEt2hFdN" "-26.9153683" "-48.6641667" "S" "2015-08-11T19:23:03.332Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Distritao" "V4uEt2hFdN" "-26.9153683" "-48.6641667" "S" "2015-08-11T19:23:03.332Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Distritao" "V4uEt2hFdN" "-26.9153683" "-48.6641667" "S" "2015-08-11T19:23:03.332Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 86.6666666666667
"Distritao" "V4uEt2hFdN" "-26.9153683" "-48.6641667" "S" "2015-08-11T19:23:03.332Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Distritao" "V4uEt2hFdN" "-26.9153683" "-48.6641667" "S" "2015-08-11T19:23:03.332Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Distritao" "V4uEt2hFdN" "-26.9153683" "-48.6641667" "S" "2015-08-11T19:23:03.332Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 86.6666666666667
