"Coincidência reeleição" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Coincidência reeleição" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Coincidência reeleição" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 93.3333333333333
"Coincidência reeleição" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "N" "2015-08-07T20:13:15.608Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "N" "2015-08-07T20:13:15.608Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "N" "2015-08-07T20:13:15.608Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "N" "2015-08-07T20:13:15.608Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "N" "2015-08-07T20:13:15.608Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "N" "2015-08-07T20:13:15.608Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "N" "2015-08-07T20:13:15.608Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Distritao" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Distritao" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 93.3333333333333
"Distritao" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Financiamento privado para partidos" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Financiamento privado para partidos" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 93.3333333333333
"Financiamento privado para partidos" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 1" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 1" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 1" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 1" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Maioridade 1" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Maioridade 1" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 93.3333333333333
"Maioridade 1" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 1" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 2" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 2" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 2" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 2" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Maioridade 2" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Maioridade 2" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 93.3333333333333
"Maioridade 2" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 2" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Pensão" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "N" "2015-08-07T20:13:15.608Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Pensão" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "N" "2015-08-07T20:13:15.608Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
"Pensão" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "N" "2015-08-07T20:13:15.608Z" "pen" "Junior Marreca" "MA" 178885 "N" 15 93.3333333333333
"Reeleição" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Reeleição" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Reeleição" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Reeleição" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Reeleição" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Reeleição" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 93.3333333333333
"Reeleição" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Reeleição" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Seguro Desemprego" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Seguro Desemprego" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Seguro Desemprego" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Seguro Desemprego" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 93.3333333333333
"Seguro Desemprego" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Seguro Desemprego" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Tempo Mandato" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Tempo Mandato" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Tempo Mandato" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Tempo Mandato" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Tempo Mandato" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Tempo Mandato" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 93.3333333333333
"Tempo Mandato" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Tempo Mandato" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Terceirização" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Terceirização" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Terceirização" "swdLIocAZP" "-22.8832870619" "-43.3013631121" "S" "2015-08-07T20:13:15.608Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
