"Coincidência reeleição" "7oluEbRQmM" "-22.9121048" "-43.1741157" "N" "2015-08-12T18:35:24.335Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "7oluEbRQmM" "-22.9121048" "-43.1741157" "N" "2015-08-12T18:35:24.335Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Distritao" "7oluEbRQmM" "-22.9121048" "-43.1741157" "N" "2015-08-12T18:35:24.335Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Financiamento privado para partidos" "7oluEbRQmM" "-22.9121048" "-43.1741157" "N" "2015-08-12T18:35:24.335Z" "pr" "Silas Freire" "PI" 187008 "N" 15 80
"Financiamento privado para partidos e candidatos" "7oluEbRQmM" "-22.9121048" "-43.1741157" "S" "2015-08-12T18:35:24.335Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Maioridade 1" "7oluEbRQmM" "-22.9121048" "-43.1741157" "S" "2015-08-12T18:35:24.335Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Maioridade 2" "7oluEbRQmM" "-22.9121048" "-43.1741157" "S" "2015-08-12T18:35:24.335Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Pensão" "7oluEbRQmM" "-22.9121048" "-43.1741157" "S" "2015-08-12T18:35:24.335Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Reeleição" "7oluEbRQmM" "-22.9121048" "-43.1741157" "S" "2015-08-12T18:35:24.335Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Seguro Desemprego" "7oluEbRQmM" "-22.9121048" "-43.1741157" "S" "2015-08-12T18:35:24.335Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Tempo Mandato" "7oluEbRQmM" "-22.9121048" "-43.1741157" "S" "2015-08-12T18:35:24.335Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Terceirização" "7oluEbRQmM" "-22.9121048" "-43.1741157" "S" "2015-08-12T18:35:24.335Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Transgênico" "7oluEbRQmM" "-22.9121048" "-43.1741157" "N" "2015-08-12T18:35:24.335Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Voto Facultativo" "7oluEbRQmM" "-22.9121048" "-43.1741157" "N" "2015-08-12T18:35:24.335Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Voto impresso" "7oluEbRQmM" "-22.9121048" "-43.1741157" "N" "2015-08-12T18:35:24.335Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
"Voto impresso" "7oluEbRQmM" "-22.9121048" "-43.1741157" "N" "2015-08-12T18:35:24.335Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
