"Coincidência reeleição" "V82fbX8ijC" "-9.6626569" "-35.7050896" "N" "2015-08-09T23:14:30.565Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "V82fbX8ijC" "-9.6626569" "-35.7050896" "N" "2015-08-09T23:14:30.565Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Distritao" "V82fbX8ijC" "-9.6626569" "-35.7050896" "S" "2015-08-09T23:14:30.565Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Financiamento privado para partidos" "V82fbX8ijC" "-9.6626569" "-35.7050896" "N" "2015-08-09T23:14:30.565Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "V82fbX8ijC" "-9.6626569" "-35.7050896" "N" "2015-08-09T23:14:30.565Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "V82fbX8ijC" "-9.6626569" "-35.7050896" "N" "2015-08-09T23:14:30.565Z" "pt" "José Guimarães" "CE" 141470 "N" 15 80
"Financiamento privado para partidos" "V82fbX8ijC" "-9.6626569" "-35.7050896" "N" "2015-08-09T23:14:30.565Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 80
"Financiamento privado para partidos" "V82fbX8ijC" "-9.6626569" "-35.7050896" "N" "2015-08-09T23:14:30.565Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 80
"Financiamento privado para partidos e candidatos" "V82fbX8ijC" "-9.6626569" "-35.7050896" "N" "2015-08-09T23:14:30.565Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Maioridade 1" "V82fbX8ijC" "-9.6626569" "-35.7050896" "N" "2015-08-09T23:14:30.565Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Maioridade 2" "V82fbX8ijC" "-9.6626569" "-35.7050896" "N" "2015-08-09T23:14:30.565Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Pensão" "V82fbX8ijC" "-9.6626569" "-35.7050896" "S" "2015-08-09T23:14:30.565Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Reeleição" "V82fbX8ijC" "-9.6626569" "-35.7050896" "S" "2015-08-09T23:14:30.565Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Seguro Desemprego" "V82fbX8ijC" "-9.6626569" "-35.7050896" "S" "2015-08-09T23:14:30.565Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "V82fbX8ijC" "-9.6626569" "-35.7050896" "S" "2015-08-09T23:14:30.565Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "V82fbX8ijC" "-9.6626569" "-35.7050896" "S" "2015-08-09T23:14:30.565Z" "pt" "José Guimarães" "CE" 141470 "S" 15 80
"Seguro Desemprego" "V82fbX8ijC" "-9.6626569" "-35.7050896" "S" "2015-08-09T23:14:30.565Z" "pt" "Luiz Sérgio" "RJ" 74688 "S" 15 80
"Seguro Desemprego" "V82fbX8ijC" "-9.6626569" "-35.7050896" "S" "2015-08-09T23:14:30.565Z" "pt" "Ságuas Moraes" "MT" 160630 "S" 15 80
"Tempo Mandato" "V82fbX8ijC" "-9.6626569" "-35.7050896" "S" "2015-08-09T23:14:30.565Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Terceirização" "V82fbX8ijC" "-9.6626569" "-35.7050896" "N" "2015-08-09T23:14:30.565Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Transgênico" "V82fbX8ijC" "-9.6626569" "-35.7050896" "S" "2015-08-09T23:14:30.565Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Voto Facultativo" "V82fbX8ijC" "-9.6626569" "-35.7050896" "S" "2015-08-09T23:14:30.565Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Voto impresso" "V82fbX8ijC" "-9.6626569" "-35.7050896" "S" "2015-08-09T23:14:30.565Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
