"Coincidência reeleição" "I719LJG33N" "-19.9166813" "-43.9344931" "N" "2015-08-09T05:24:19.947Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Coincidência reeleição" "I719LJG33N" "-19.9166813" "-43.9344931" "N" "2015-08-09T05:24:19.947Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 73.3333333333333
"Coincidência reeleição" "I719LJG33N" "-19.9166813" "-43.9344931" "N" "2015-08-09T05:24:19.947Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Coincidência reeleição" "I719LJG33N" "-19.9166813" "-43.9344931" "N" "2015-08-09T05:24:19.947Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Coincidência reeleição" "I719LJG33N" "-19.9166813" "-43.9344931" "N" "2015-08-09T05:24:19.947Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "I719LJG33N" "-19.9166813" "-43.9344931" "N" "2015-08-09T05:24:19.947Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "I719LJG33N" "-19.9166813" "-43.9344931" "N" "2015-08-09T05:24:19.947Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "I719LJG33N" "-19.9166813" "-43.9344931" "S" "2015-08-09T05:24:19.947Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Distritao" "I719LJG33N" "-19.9166813" "-43.9344931" "S" "2015-08-09T05:24:19.947Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 73.3333333333333
"Distritao" "I719LJG33N" "-19.9166813" "-43.9344931" "S" "2015-08-09T05:24:19.947Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Distritao" "I719LJG33N" "-19.9166813" "-43.9344931" "S" "2015-08-09T05:24:19.947Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 73.3333333333333
"Financiamento privado para partidos" "I719LJG33N" "-19.9166813" "-43.9344931" "N" "2015-08-09T05:24:19.947Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "I719LJG33N" "-19.9166813" "-43.9344931" "S" "2015-08-09T05:24:19.947Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "I719LJG33N" "-19.9166813" "-43.9344931" "S" "2015-08-09T05:24:19.947Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "I719LJG33N" "-19.9166813" "-43.9344931" "S" "2015-08-09T05:24:19.947Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "I719LJG33N" "-19.9166813" "-43.9344931" "S" "2015-08-09T05:24:19.947Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 73.3333333333333
"Maioridade 1" "I719LJG33N" "-19.9166813" "-43.9344931" "S" "2015-08-09T05:24:19.947Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Maioridade 1" "I719LJG33N" "-19.9166813" "-43.9344931" "S" "2015-08-09T05:24:19.947Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 73.3333333333333
"Maioridade 1" "I719LJG33N" "-19.9166813" "-43.9344931" "S" "2015-08-09T05:24:19.947Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 73.3333333333333
"Maioridade 1" "I719LJG33N" "-19.9166813" "-43.9344931" "S" "2015-08-09T05:24:19.947Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 1" "I719LJG33N" "-19.9166813" "-43.9344931" "S" "2015-08-09T05:24:19.947Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 73.3333333333333
"Maioridade 2" "I719LJG33N" "-19.9166813" "-43.9344931" "S" "2015-08-09T05:24:19.947Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Maioridade 2" "I719LJG33N" "-19.9166813" "-43.9344931" "S" "2015-08-09T05:24:19.947Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 73.3333333333333
"Maioridade 2" "I719LJG33N" "-19.9166813" "-43.9344931" "S" "2015-08-09T05:24:19.947Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 73.3333333333333
"Maioridade 2" "I719LJG33N" "-19.9166813" "-43.9344931" "S" "2015-08-09T05:24:19.947Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "I719LJG33N" "-19.9166813" "-43.9344931" "S" "2015-08-09T05:24:19.947Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 73.3333333333333
"Pensão" "I719LJG33N" "-19.9166813" "-43.9344931" "N" "2015-08-09T05:24:19.947Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 73.3333333333333
"Pensão" "I719LJG33N" "-19.9166813" "-43.9344931" "N" "2015-08-09T05:24:19.947Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Pensão" "I719LJG33N" "-19.9166813" "-43.9344931" "N" "2015-08-09T05:24:19.947Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Pensão" "I719LJG33N" "-19.9166813" "-43.9344931" "N" "2015-08-09T05:24:19.947Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 73.3333333333333
"Reeleição" "I719LJG33N" "-19.9166813" "-43.9344931" "N" "2015-08-09T05:24:19.947Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Reeleição" "I719LJG33N" "-19.9166813" "-43.9344931" "N" "2015-08-09T05:24:19.947Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 73.3333333333333
"Reeleição" "I719LJG33N" "-19.9166813" "-43.9344931" "N" "2015-08-09T05:24:19.947Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Reeleição" "I719LJG33N" "-19.9166813" "-43.9344931" "N" "2015-08-09T05:24:19.947Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 73.3333333333333
"Seguro Desemprego" "I719LJG33N" "-19.9166813" "-43.9344931" "S" "2015-08-09T05:24:19.947Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Tempo Mandato" "I719LJG33N" "-19.9166813" "-43.9344931" "N" "2015-08-09T05:24:19.947Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Tempo Mandato" "I719LJG33N" "-19.9166813" "-43.9344931" "N" "2015-08-09T05:24:19.947Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 73.3333333333333
"Tempo Mandato" "I719LJG33N" "-19.9166813" "-43.9344931" "N" "2015-08-09T05:24:19.947Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Tempo Mandato" "I719LJG33N" "-19.9166813" "-43.9344931" "N" "2015-08-09T05:24:19.947Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Tempo Mandato" "I719LJG33N" "-19.9166813" "-43.9344931" "N" "2015-08-09T05:24:19.947Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 73.3333333333333
"Terceirização" "I719LJG33N" "-19.9166813" "-43.9344931" "S" "2015-08-09T05:24:19.947Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Terceirização" "I719LJG33N" "-19.9166813" "-43.9344931" "S" "2015-08-09T05:24:19.947Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 73.3333333333333
"Terceirização" "I719LJG33N" "-19.9166813" "-43.9344931" "S" "2015-08-09T05:24:19.947Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 73.3333333333333
"Terceirização" "I719LJG33N" "-19.9166813" "-43.9344931" "S" "2015-08-09T05:24:19.947Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 73.3333333333333
"Transgênico" "I719LJG33N" "-19.9166813" "-43.9344931" "N" "2015-08-09T05:24:19.947Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "I719LJG33N" "-19.9166813" "-43.9344931" "S" "2015-08-09T05:24:19.947Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Voto Facultativo" "I719LJG33N" "-19.9166813" "-43.9344931" "S" "2015-08-09T05:24:19.947Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 73.3333333333333
"Voto Facultativo" "I719LJG33N" "-19.9166813" "-43.9344931" "S" "2015-08-09T05:24:19.947Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 73.3333333333333
"Voto Facultativo" "I719LJG33N" "-19.9166813" "-43.9344931" "S" "2015-08-09T05:24:19.947Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto Facultativo" "I719LJG33N" "-19.9166813" "-43.9344931" "S" "2015-08-09T05:24:19.947Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 73.3333333333333
"Voto impresso" "I719LJG33N" "-19.9166813" "-43.9344931" "S" "2015-08-09T05:24:19.947Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Voto impresso" "I719LJG33N" "-19.9166813" "-43.9344931" "S" "2015-08-09T05:24:19.947Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 73.3333333333333
"Voto impresso" "I719LJG33N" "-19.9166813" "-43.9344931" "S" "2015-08-09T05:24:19.947Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 73.3333333333333
"Voto impresso" "I719LJG33N" "-19.9166813" "-43.9344931" "S" "2015-08-09T05:24:19.947Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "I719LJG33N" "-19.9166813" "-43.9344931" "S" "2015-08-09T05:24:19.947Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 73.3333333333333
