"Coincidência reeleição" "HXfF36xdiK" "-8.0578381" "-34.8828969" "S" "2015-08-06T17:32:24.009Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "HXfF36xdiK" "-8.0578381" "-34.8828969" "N" "2015-08-06T17:32:24.009Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Distritao" "HXfF36xdiK" "-8.0578381" "-34.8828969" "N" "2015-08-06T17:32:24.009Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Financiamento privado para partidos" "HXfF36xdiK" "-8.0578381" "-34.8828969" "N" "2015-08-06T17:32:24.009Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "HXfF36xdiK" "-8.0578381" "-34.8828969" "N" "2015-08-06T17:32:24.009Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Maioridade 1" "HXfF36xdiK" "-8.0578381" "-34.8828969" "S" "2015-08-06T17:32:24.009Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 73.3333333333333
"Maioridade 2" "HXfF36xdiK" "-8.0578381" "-34.8828969" "S" "2015-08-06T17:32:24.009Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 73.3333333333333
"Pensão" "HXfF36xdiK" "-8.0578381" "-34.8828969" "N" "2015-08-06T17:32:24.009Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Reeleição" "HXfF36xdiK" "-8.0578381" "-34.8828969" "N" "2015-08-06T17:32:24.009Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 60
"Reeleição" "HXfF36xdiK" "-8.0578381" "-34.8828969" "N" "2015-08-06T17:32:24.009Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 60
"Reeleição" "HXfF36xdiK" "-8.0578381" "-34.8828969" "N" "2015-08-06T17:32:24.009Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 60
"Reeleição" "HXfF36xdiK" "-8.0578381" "-34.8828969" "N" "2015-08-06T17:32:24.009Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 60
"Seguro Desemprego" "HXfF36xdiK" "-8.0578381" "-34.8828969" "S" "2015-08-06T17:32:24.009Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Seguro Desemprego" "HXfF36xdiK" "-8.0578381" "-34.8828969" "S" "2015-08-06T17:32:24.009Z" "prb" "André Abdon" "AP" 178831 "S" 15 66.6666666666667
