"Coincidência reeleição" "7tshHDweym" "-23.6179883297" "-46.7328454702" "S" "2015-08-12T02:34:18.670Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "7tshHDweym" "-23.6179883297" "-46.7328454702" "N" "2015-08-12T02:34:18.670Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "7tshHDweym" "-23.6179883297" "-46.7328454702" "S" "2015-08-12T02:34:18.670Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Financiamento privado para partidos" "7tshHDweym" "-23.6179883297" "-46.7328454702" "N" "2015-08-12T02:34:18.670Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Financiamento privado para partidos" "7tshHDweym" "-23.6179883297" "-46.7328454702" "N" "2015-08-12T02:34:18.670Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "7tshHDweym" "-23.6179883297" "-46.7328454702" "N" "2015-08-12T02:34:18.670Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "7tshHDweym" "-23.6179883297" "-46.7328454702" "N" "2015-08-12T02:34:18.670Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Maioridade 1" "7tshHDweym" "-23.6179883297" "-46.7328454702" "S" "2015-08-12T02:34:18.670Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Maioridade 2" "7tshHDweym" "-23.6179883297" "-46.7328454702" "N" "2015-08-12T02:34:18.670Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Pensão" "7tshHDweym" "-23.6179883297" "-46.7328454702" "N" "2015-08-12T02:34:18.670Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Pensão" "7tshHDweym" "-23.6179883297" "-46.7328454702" "N" "2015-08-12T02:34:18.670Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Reeleição" "7tshHDweym" "-23.6179883297" "-46.7328454702" "S" "2015-08-12T02:34:18.670Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Reeleição" "7tshHDweym" "-23.6179883297" "-46.7328454702" "S" "2015-08-12T02:34:18.670Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Seguro Desemprego" "7tshHDweym" "-23.6179883297" "-46.7328454702" "S" "2015-08-12T02:34:18.670Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 60
"Seguro Desemprego" "7tshHDweym" "-23.6179883297" "-46.7328454702" "S" "2015-08-12T02:34:18.670Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 60
"Seguro Desemprego" "7tshHDweym" "-23.6179883297" "-46.7328454702" "S" "2015-08-12T02:34:18.670Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 60
"Seguro Desemprego" "7tshHDweym" "-23.6179883297" "-46.7328454702" "S" "2015-08-12T02:34:18.670Z" "pt" "Décio Lima" "SC" 141413 "S" 15 60
"Seguro Desemprego" "7tshHDweym" "-23.6179883297" "-46.7328454702" "S" "2015-08-12T02:34:18.670Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 60
"Seguro Desemprego" "7tshHDweym" "-23.6179883297" "-46.7328454702" "S" "2015-08-12T02:34:18.670Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 60
"Seguro Desemprego" "7tshHDweym" "-23.6179883297" "-46.7328454702" "S" "2015-08-12T02:34:18.670Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 60
"Seguro Desemprego" "7tshHDweym" "-23.6179883297" "-46.7328454702" "S" "2015-08-12T02:34:18.670Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 60
"Seguro Desemprego" "7tshHDweym" "-23.6179883297" "-46.7328454702" "S" "2015-08-12T02:34:18.670Z" "psd" "José Nunes" "BA" 160619 "S" 15 60
