"Coincidência reeleição" "f0M5TS7srz" "-18.9183571" "-48.2763682" "N" "2015-08-07T20:56:27.857Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Coincidência reeleição" "f0M5TS7srz" "-18.9183571" "-48.2763682" "N" "2015-08-07T20:56:27.857Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Coincidência reeleição" "f0M5TS7srz" "-18.9183571" "-48.2763682" "N" "2015-08-07T20:56:27.857Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Coincidência reeleição" "f0M5TS7srz" "-18.9183571" "-48.2763682" "N" "2015-08-07T20:56:27.857Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Coincidência reeleição" "f0M5TS7srz" "-18.9183571" "-48.2763682" "N" "2015-08-07T20:56:27.857Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Coincidência reeleição" "f0M5TS7srz" "-18.9183571" "-48.2763682" "N" "2015-08-07T20:56:27.857Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Coincidência reeleição" "f0M5TS7srz" "-18.9183571" "-48.2763682" "N" "2015-08-07T20:56:27.857Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Coincidência reeleição" "f0M5TS7srz" "-18.9183571" "-48.2763682" "N" "2015-08-07T20:56:27.857Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Coincidência reeleição" "f0M5TS7srz" "-18.9183571" "-48.2763682" "N" "2015-08-07T20:56:27.857Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Coincidência reeleição" "f0M5TS7srz" "-18.9183571" "-48.2763682" "N" "2015-08-07T20:56:27.857Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Coincidência reeleição" "f0M5TS7srz" "-18.9183571" "-48.2763682" "N" "2015-08-07T20:56:27.857Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
