"Coincidência reeleição" "TkQLUY7TIF" "-23.5875077" "-46.8451669" "S" "2015-08-10T19:38:39.013Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "TkQLUY7TIF" "-23.5875077" "-46.8451669" "S" "2015-08-10T19:38:39.013Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Coincidência reeleição" "TkQLUY7TIF" "-23.5875077" "-46.8451669" "S" "2015-08-10T19:38:39.013Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "TkQLUY7TIF" "-23.5875077" "-46.8451669" "S" "2015-08-10T19:38:39.013Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "TkQLUY7TIF" "-23.5875077" "-46.8451669" "S" "2015-08-10T19:38:39.013Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "TkQLUY7TIF" "-23.5875077" "-46.8451669" "S" "2015-08-10T19:38:39.013Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "TkQLUY7TIF" "-23.5875077" "-46.8451669" "S" "2015-08-10T19:38:39.013Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "TkQLUY7TIF" "-23.5875077" "-46.8451669" "S" "2015-08-10T19:38:39.013Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Coincidência reeleição" "TkQLUY7TIF" "-23.5875077" "-46.8451669" "S" "2015-08-10T19:38:39.013Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "TkQLUY7TIF" "-23.5875077" "-46.8451669" "N" "2015-08-10T19:38:39.013Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "TkQLUY7TIF" "-23.5875077" "-46.8451669" "N" "2015-08-10T19:38:39.013Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "TkQLUY7TIF" "-23.5875077" "-46.8451669" "N" "2015-08-10T19:38:39.013Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "TkQLUY7TIF" "-23.5875077" "-46.8451669" "N" "2015-08-10T19:38:39.013Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "TkQLUY7TIF" "-23.5875077" "-46.8451669" "N" "2015-08-10T19:38:39.013Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "TkQLUY7TIF" "-23.5875077" "-46.8451669" "N" "2015-08-10T19:38:39.013Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "TkQLUY7TIF" "-23.5875077" "-46.8451669" "S" "2015-08-10T19:38:39.013Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Distritao" "TkQLUY7TIF" "-23.5875077" "-46.8451669" "S" "2015-08-10T19:38:39.013Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Distritao" "TkQLUY7TIF" "-23.5875077" "-46.8451669" "S" "2015-08-10T19:38:39.013Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "TkQLUY7TIF" "-23.5875077" "-46.8451669" "S" "2015-08-10T19:38:39.013Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
