"Coincidência reeleição" "PoU8jFL38m" "-19.9319012791" "-44.055247292" "S" "2015-08-22T19:53:22.652Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "PoU8jFL38m" "-19.9319012791" "-44.055247292" "N" "2015-08-22T19:53:22.652Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Distritao" "PoU8jFL38m" "-19.9319012791" "-44.055247292" "N" "2015-08-22T19:53:22.652Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Distritao" "PoU8jFL38m" "-19.9319012791" "-44.055247292" "N" "2015-08-22T19:53:22.652Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Financiamento privado para partidos" "PoU8jFL38m" "-19.9319012791" "-44.055247292" "N" "2015-08-22T19:53:22.652Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos" "PoU8jFL38m" "-19.9319012791" "-44.055247292" "N" "2015-08-22T19:53:22.652Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PoU8jFL38m" "-19.9319012791" "-44.055247292" "N" "2015-08-22T19:53:22.652Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PoU8jFL38m" "-19.9319012791" "-44.055247292" "N" "2015-08-22T19:53:22.652Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Maioridade 1" "PoU8jFL38m" "-19.9319012791" "-44.055247292" "S" "2015-08-22T19:53:22.652Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 1" "PoU8jFL38m" "-19.9319012791" "-44.055247292" "S" "2015-08-22T19:53:22.652Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Maioridade 2" "PoU8jFL38m" "-19.9319012791" "-44.055247292" "S" "2015-08-22T19:53:22.652Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 2" "PoU8jFL38m" "-19.9319012791" "-44.055247292" "S" "2015-08-22T19:53:22.652Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Pensão" "PoU8jFL38m" "-19.9319012791" "-44.055247292" "N" "2015-08-22T19:53:22.652Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Pensão" "PoU8jFL38m" "-19.9319012791" "-44.055247292" "N" "2015-08-22T19:53:22.652Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Reeleição" "PoU8jFL38m" "-19.9319012791" "-44.055247292" "S" "2015-08-22T19:53:22.652Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Reeleição" "PoU8jFL38m" "-19.9319012791" "-44.055247292" "S" "2015-08-22T19:53:22.652Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Seguro Desemprego" "PoU8jFL38m" "-19.9319012791" "-44.055247292" "N" "2015-08-22T19:53:22.652Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Seguro Desemprego" "PoU8jFL38m" "-19.9319012791" "-44.055247292" "N" "2015-08-22T19:53:22.652Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Tempo Mandato" "PoU8jFL38m" "-19.9319012791" "-44.055247292" "N" "2015-08-22T19:53:22.652Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Terceirização" "PoU8jFL38m" "-19.9319012791" "-44.055247292" "S" "2015-08-22T19:53:22.652Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Terceirização" "PoU8jFL38m" "-19.9319012791" "-44.055247292" "S" "2015-08-22T19:53:22.652Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Transgênico" "PoU8jFL38m" "-19.9319012791" "-44.055247292" "N" "2015-08-22T19:53:22.652Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Voto Facultativo" "PoU8jFL38m" "-19.9319012791" "-44.055247292" "S" "2015-08-22T19:53:22.652Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto Facultativo" "PoU8jFL38m" "-19.9319012791" "-44.055247292" "S" "2015-08-22T19:53:22.652Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Voto impresso" "PoU8jFL38m" "-19.9319012791" "-44.055247292" "S" "2015-08-22T19:53:22.652Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto impresso" "PoU8jFL38m" "-19.9319012791" "-44.055247292" "S" "2015-08-22T19:53:22.652Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
