"Coincidência reeleição" "7RKYQjkY8N" "-22.4067041" "-41.8820318" "S" "2015-08-10T10:53:28.191Z" "solidaried" "JHC" "AL" 178842 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7RKYQjkY8N" "-22.4067041" "-41.8820318" "N" "2015-08-10T10:53:28.191Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Distritao" "7RKYQjkY8N" "-22.4067041" "-41.8820318" "N" "2015-08-10T10:53:28.191Z" "solidaried" "JHC" "AL" 178842 "N" 15 86.6666666666667
"Financiamento privado para partidos" "7RKYQjkY8N" "-22.4067041" "-41.8820318" "N" "2015-08-10T10:53:28.191Z" "solidaried" "JHC" "AL" 178842 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7RKYQjkY8N" "-22.4067041" "-41.8820318" "N" "2015-08-10T10:53:28.191Z" "solidaried" "JHC" "AL" 178842 "N" 15 86.6666666666667
"Maioridade 1" "7RKYQjkY8N" "-22.4067041" "-41.8820318" "N" "2015-08-10T10:53:28.191Z" "solidaried" "JHC" "AL" 178842 "N" 15 86.6666666666667
"Maioridade 2" "7RKYQjkY8N" "-22.4067041" "-41.8820318" "S" "2015-08-10T10:53:28.191Z" "solidaried" "JHC" "AL" 178842 "S" 15 86.6666666666667
"Pensão" "7RKYQjkY8N" "-22.4067041" "-41.8820318" "N" "2015-08-10T10:53:28.191Z" "solidaried" "JHC" "AL" 178842 "N" 15 86.6666666666667
"Reeleição" "7RKYQjkY8N" "-22.4067041" "-41.8820318" "S" "2015-08-10T10:53:28.191Z" "solidaried" "JHC" "AL" 178842 "S" 15 86.6666666666667
"Seguro Desemprego" "7RKYQjkY8N" "-22.4067041" "-41.8820318" "N" "2015-08-10T10:53:28.191Z" "solidaried" "JHC" "AL" 178842 "N" 15 86.6666666666667
"Tempo Mandato" "7RKYQjkY8N" "-22.4067041" "-41.8820318" "N" "2015-08-10T10:53:28.191Z" "solidaried" "JHC" "AL" 178842 "N" 15 86.6666666666667
"Terceirização" "7RKYQjkY8N" "-22.4067041" "-41.8820318" "S" "2015-08-10T10:53:28.191Z" "solidaried" "JHC" "AL" 178842 "S" 15 86.6666666666667
"Transgênico" "7RKYQjkY8N" "-22.4067041" "-41.8820318" "N" "2015-08-10T10:53:28.191Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Transgênico" "7RKYQjkY8N" "-22.4067041" "-41.8820318" "N" "2015-08-10T10:53:28.191Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Transgênico" "7RKYQjkY8N" "-22.4067041" "-41.8820318" "N" "2015-08-10T10:53:28.191Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Transgênico" "7RKYQjkY8N" "-22.4067041" "-41.8820318" "N" "2015-08-10T10:53:28.191Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 80
"Voto Facultativo" "7RKYQjkY8N" "-22.4067041" "-41.8820318" "S" "2015-08-10T10:53:28.191Z" "solidaried" "JHC" "AL" 178842 "S" 15 86.6666666666667
"Voto impresso" "7RKYQjkY8N" "-22.4067041" "-41.8820318" "S" "2015-08-10T10:53:28.191Z" "solidaried" "JHC" "AL" 178842 "S" 15 86.6666666666667
