"Coincidência reeleição" "P42e3qUc0a" "-19.9222933" "-44.0096555" "N" "2015-08-10T04:50:29.561Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Coincidência reeleição" "P42e3qUc0a" "-19.9222933" "-44.0096555" "N" "2015-08-10T04:50:29.561Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Cota para mulheres legislativo" "P42e3qUc0a" "-19.9222933" "-44.0096555" "S" "2015-08-10T04:50:29.561Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Cota para mulheres legislativo" "P42e3qUc0a" "-19.9222933" "-44.0096555" "S" "2015-08-10T04:50:29.561Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Distritao" "P42e3qUc0a" "-19.9222933" "-44.0096555" "N" "2015-08-10T04:50:29.561Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Distritao" "P42e3qUc0a" "-19.9222933" "-44.0096555" "N" "2015-08-10T04:50:29.561Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Financiamento privado para partidos" "P42e3qUc0a" "-19.9222933" "-44.0096555" "N" "2015-08-10T04:50:29.561Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Financiamento privado para partidos" "P42e3qUc0a" "-19.9222933" "-44.0096555" "N" "2015-08-10T04:50:29.561Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Financiamento privado para partidos e candidatos" "P42e3qUc0a" "-19.9222933" "-44.0096555" "N" "2015-08-10T04:50:29.561Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Financiamento privado para partidos e candidatos" "P42e3qUc0a" "-19.9222933" "-44.0096555" "N" "2015-08-10T04:50:29.561Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Maioridade 1" "P42e3qUc0a" "-19.9222933" "-44.0096555" "N" "2015-08-10T04:50:29.561Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Maioridade 1" "P42e3qUc0a" "-19.9222933" "-44.0096555" "N" "2015-08-10T04:50:29.561Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Maioridade 2" "P42e3qUc0a" "-19.9222933" "-44.0096555" "N" "2015-08-10T04:50:29.561Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Maioridade 2" "P42e3qUc0a" "-19.9222933" "-44.0096555" "N" "2015-08-10T04:50:29.561Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Pensão" "P42e3qUc0a" "-19.9222933" "-44.0096555" "N" "2015-08-10T04:50:29.561Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Pensão" "P42e3qUc0a" "-19.9222933" "-44.0096555" "N" "2015-08-10T04:50:29.561Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Reeleição" "P42e3qUc0a" "-19.9222933" "-44.0096555" "S" "2015-08-10T04:50:29.561Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Reeleição" "P42e3qUc0a" "-19.9222933" "-44.0096555" "S" "2015-08-10T04:50:29.561Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Seguro Desemprego" "P42e3qUc0a" "-19.9222933" "-44.0096555" "N" "2015-08-10T04:50:29.561Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Seguro Desemprego" "P42e3qUc0a" "-19.9222933" "-44.0096555" "N" "2015-08-10T04:50:29.561Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Tempo Mandato" "P42e3qUc0a" "-19.9222933" "-44.0096555" "N" "2015-08-10T04:50:29.561Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Tempo Mandato" "P42e3qUc0a" "-19.9222933" "-44.0096555" "N" "2015-08-10T04:50:29.561Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Terceirização" "P42e3qUc0a" "-19.9222933" "-44.0096555" "N" "2015-08-10T04:50:29.561Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Terceirização" "P42e3qUc0a" "-19.9222933" "-44.0096555" "N" "2015-08-10T04:50:29.561Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Transgênico" "P42e3qUc0a" "-19.9222933" "-44.0096555" "N" "2015-08-10T04:50:29.561Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Transgênico" "P42e3qUc0a" "-19.9222933" "-44.0096555" "N" "2015-08-10T04:50:29.561Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Voto Facultativo" "P42e3qUc0a" "-19.9222933" "-44.0096555" "S" "2015-08-10T04:50:29.561Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Voto Facultativo" "P42e3qUc0a" "-19.9222933" "-44.0096555" "S" "2015-08-10T04:50:29.561Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Voto impresso" "P42e3qUc0a" "-19.9222933" "-44.0096555" "S" "2015-08-10T04:50:29.561Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Voto impresso" "P42e3qUc0a" "-19.9222933" "-44.0096555" "S" "2015-08-10T04:50:29.561Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
