"Coincidência reeleição" "cmZoWrqGJZ" "-23.6934315626" "-46.5633613588" "N" "2015-08-08T03:23:45.498Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "cmZoWrqGJZ" "-23.6934315626" "-46.5633613588" "N" "2015-08-08T03:23:45.498Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "cmZoWrqGJZ" "-23.6934315626" "-46.5633613588" "S" "2015-08-08T03:23:45.498Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cmZoWrqGJZ" "-23.6934315626" "-46.5633613588" "S" "2015-08-08T03:23:45.498Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cmZoWrqGJZ" "-23.6934315626" "-46.5633613588" "S" "2015-08-08T03:23:45.498Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "cmZoWrqGJZ" "-23.6934315626" "-46.5633613588" "N" "2015-08-08T03:23:45.498Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "cmZoWrqGJZ" "-23.6934315626" "-46.5633613588" "N" "2015-08-08T03:23:45.498Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "cmZoWrqGJZ" "-23.6934315626" "-46.5633613588" "N" "2015-08-08T03:23:45.498Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cmZoWrqGJZ" "-23.6934315626" "-46.5633613588" "N" "2015-08-08T03:23:45.498Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cmZoWrqGJZ" "-23.6934315626" "-46.5633613588" "N" "2015-08-08T03:23:45.498Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cmZoWrqGJZ" "-23.6934315626" "-46.5633613588" "N" "2015-08-08T03:23:45.498Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cmZoWrqGJZ" "-23.6934315626" "-46.5633613588" "N" "2015-08-08T03:23:45.498Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cmZoWrqGJZ" "-23.6934315626" "-46.5633613588" "N" "2015-08-08T03:23:45.498Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cmZoWrqGJZ" "-23.6934315626" "-46.5633613588" "N" "2015-08-08T03:23:45.498Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "cmZoWrqGJZ" "-23.6934315626" "-46.5633613588" "N" "2015-08-08T03:23:45.498Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
