"Coincidência reeleição" "mZGC6Yv9li" "-22.9068467" "-43.1728965" "N" "2015-08-07T13:38:09.913Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 93.3333333333333
"Coincidência reeleição" "mZGC6Yv9li" "-22.9068467" "-43.1728965" "N" "2015-08-07T13:38:09.913Z" "psd" "Sóstenes Cavalcante" "RJ" 178947 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "mZGC6Yv9li" "-22.9068467" "-43.1728965" "S" "2015-08-07T13:38:09.913Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "mZGC6Yv9li" "-22.9068467" "-43.1728965" "S" "2015-08-07T13:38:09.913Z" "psd" "Sóstenes Cavalcante" "RJ" 178947 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "mZGC6Yv9li" "-22.9068467" "-43.1728965" "S" "2015-08-07T13:38:09.913Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Distritao" "mZGC6Yv9li" "-22.9068467" "-43.1728965" "S" "2015-08-07T13:38:09.913Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 93.3333333333333
"Distritao" "mZGC6Yv9li" "-22.9068467" "-43.1728965" "S" "2015-08-07T13:38:09.913Z" "psd" "Sóstenes Cavalcante" "RJ" 178947 "S" 15 93.3333333333333
"Distritao" "mZGC6Yv9li" "-22.9068467" "-43.1728965" "S" "2015-08-07T13:38:09.913Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Financiamento privado para partidos" "mZGC6Yv9li" "-22.9068467" "-43.1728965" "S" "2015-08-07T13:38:09.913Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 93.3333333333333
"Financiamento privado para partidos" "mZGC6Yv9li" "-22.9068467" "-43.1728965" "S" "2015-08-07T13:38:09.913Z" "psd" "Sóstenes Cavalcante" "RJ" 178947 "S" 15 93.3333333333333
"Financiamento privado para partidos" "mZGC6Yv9li" "-22.9068467" "-43.1728965" "S" "2015-08-07T13:38:09.913Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "mZGC6Yv9li" "-22.9068467" "-43.1728965" "S" "2015-08-07T13:38:09.913Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "mZGC6Yv9li" "-22.9068467" "-43.1728965" "S" "2015-08-07T13:38:09.913Z" "psd" "Sóstenes Cavalcante" "RJ" 178947 "S" 15 93.3333333333333
