"Coincidência reeleição" "OslofOo1ix" "-19.8433571" "-43.9254344" "N" "2015-08-21T17:45:59.738Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "OslofOo1ix" "-19.8433571" "-43.9254344" "N" "2015-08-21T17:45:59.738Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "OslofOo1ix" "-19.8433571" "-43.9254344" "N" "2015-08-21T17:45:59.738Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Distritao" "OslofOo1ix" "-19.8433571" "-43.9254344" "N" "2015-08-21T17:45:59.738Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Distritao" "OslofOo1ix" "-19.8433571" "-43.9254344" "N" "2015-08-21T17:45:59.738Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Financiamento privado para partidos" "OslofOo1ix" "-19.8433571" "-43.9254344" "N" "2015-08-21T17:45:59.738Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "OslofOo1ix" "-19.8433571" "-43.9254344" "N" "2015-08-21T17:45:59.738Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "OslofOo1ix" "-19.8433571" "-43.9254344" "S" "2015-08-21T17:45:59.738Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "OslofOo1ix" "-19.8433571" "-43.9254344" "S" "2015-08-21T17:45:59.738Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "OslofOo1ix" "-19.8433571" "-43.9254344" "N" "2015-08-21T17:45:59.738Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "OslofOo1ix" "-19.8433571" "-43.9254344" "S" "2015-08-21T17:45:59.738Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "OslofOo1ix" "-19.8433571" "-43.9254344" "S" "2015-08-21T17:45:59.738Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Tempo Mandato" "OslofOo1ix" "-19.8433571" "-43.9254344" "N" "2015-08-21T17:45:59.738Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "OslofOo1ix" "-19.8433571" "-43.9254344" "N" "2015-08-21T17:45:59.738Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "OslofOo1ix" "-19.8433571" "-43.9254344" "N" "2015-08-21T17:45:59.738Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "OslofOo1ix" "-19.8433571" "-43.9254344" "S" "2015-08-21T17:45:59.738Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "OslofOo1ix" "-19.8433571" "-43.9254344" "S" "2015-08-21T17:45:59.738Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
