"Financiamento privado para partidos" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "N" "2015-08-07T23:58:24.664Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Financiamento privado para partidos" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "N" "2015-08-07T23:58:24.664Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "N" "2015-08-07T23:58:24.664Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "S" "2015-08-07T23:58:24.664Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "S" "2015-08-07T23:58:24.664Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 73.3333333333333
"Maioridade 1" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "N" "2015-08-07T23:58:24.664Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 1" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "N" "2015-08-07T23:58:24.664Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Maioridade 1" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "N" "2015-08-07T23:58:24.664Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "N" "2015-08-07T23:58:24.664Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 1" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "N" "2015-08-07T23:58:24.664Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Maioridade 2" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "N" "2015-08-07T23:58:24.664Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 2" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "N" "2015-08-07T23:58:24.664Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Maioridade 2" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "N" "2015-08-07T23:58:24.664Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 2" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "N" "2015-08-07T23:58:24.664Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 2" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "N" "2015-08-07T23:58:24.664Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Pensão" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "N" "2015-08-07T23:58:24.664Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Pensão" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "N" "2015-08-07T23:58:24.664Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Pensão" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "N" "2015-08-07T23:58:24.664Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Pensão" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "N" "2015-08-07T23:58:24.664Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Pensão" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "N" "2015-08-07T23:58:24.664Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Reeleição" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "S" "2015-08-07T23:58:24.664Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 73.3333333333333
"Reeleição" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "S" "2015-08-07T23:58:24.664Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Reeleição" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "S" "2015-08-07T23:58:24.664Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Reeleição" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "S" "2015-08-07T23:58:24.664Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 73.3333333333333
"Reeleição" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "S" "2015-08-07T23:58:24.664Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 73.3333333333333
"Seguro Desemprego" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "N" "2015-08-07T23:58:24.664Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Seguro Desemprego" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "N" "2015-08-07T23:58:24.664Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Seguro Desemprego" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "N" "2015-08-07T23:58:24.664Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Seguro Desemprego" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "N" "2015-08-07T23:58:24.664Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Seguro Desemprego" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "N" "2015-08-07T23:58:24.664Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Tempo Mandato" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "S" "2015-08-07T23:58:24.664Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Tempo Mandato" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "S" "2015-08-07T23:58:24.664Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 73.3333333333333
"Terceirização" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "N" "2015-08-07T23:58:24.664Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Terceirização" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "N" "2015-08-07T23:58:24.664Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Terceirização" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "N" "2015-08-07T23:58:24.664Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Terceirização" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "N" "2015-08-07T23:58:24.664Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Transgênico" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "N" "2015-08-07T23:58:24.664Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Transgênico" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "N" "2015-08-07T23:58:24.664Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Transgênico" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "N" "2015-08-07T23:58:24.664Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Transgênico" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "N" "2015-08-07T23:58:24.664Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Voto Facultativo" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "S" "2015-08-07T23:58:24.664Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 73.3333333333333
"Voto Facultativo" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "S" "2015-08-07T23:58:24.664Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Voto Facultativo" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "S" "2015-08-07T23:58:24.664Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Voto Facultativo" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "S" "2015-08-07T23:58:24.664Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 73.3333333333333
"Voto Facultativo" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "S" "2015-08-07T23:58:24.664Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 73.3333333333333
"Voto impresso" "AXD6YLKxv9" "-19.9148168" "-43.9923784" "N" "2015-08-07T23:58:24.664Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
