"Coincidência reeleição" "UaTJTU4Fxk" "-12.9874906" "-38.4578524" "S" "2015-08-12T12:04:48.289Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Cota para mulheres legislativo" "UaTJTU4Fxk" "-12.9874906" "-38.4578524" "N" "2015-08-12T12:04:48.289Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "UaTJTU4Fxk" "-12.9874906" "-38.4578524" "N" "2015-08-12T12:04:48.289Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "UaTJTU4Fxk" "-12.9874906" "-38.4578524" "N" "2015-08-12T12:04:48.289Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "UaTJTU4Fxk" "-12.9874906" "-38.4578524" "N" "2015-08-12T12:04:48.289Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "UaTJTU4Fxk" "-12.9874906" "-38.4578524" "N" "2015-08-12T12:04:48.289Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "UaTJTU4Fxk" "-12.9874906" "-38.4578524" "N" "2015-08-12T12:04:48.289Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 66.6666666666667
"Distritao" "UaTJTU4Fxk" "-12.9874906" "-38.4578524" "S" "2015-08-12T12:04:48.289Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Financiamento privado para partidos" "UaTJTU4Fxk" "-12.9874906" "-38.4578524" "S" "2015-08-12T12:04:48.289Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Financiamento privado para partidos e candidatos" "UaTJTU4Fxk" "-12.9874906" "-38.4578524" "N" "2015-08-12T12:04:48.289Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UaTJTU4Fxk" "-12.9874906" "-38.4578524" "N" "2015-08-12T12:04:48.289Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UaTJTU4Fxk" "-12.9874906" "-38.4578524" "N" "2015-08-12T12:04:48.289Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UaTJTU4Fxk" "-12.9874906" "-38.4578524" "N" "2015-08-12T12:04:48.289Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UaTJTU4Fxk" "-12.9874906" "-38.4578524" "N" "2015-08-12T12:04:48.289Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 73.3333333333333
"Maioridade 1" "UaTJTU4Fxk" "-12.9874906" "-38.4578524" "N" "2015-08-12T12:04:48.289Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Maioridade 2" "UaTJTU4Fxk" "-12.9874906" "-38.4578524" "S" "2015-08-12T12:04:48.289Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Pensão" "UaTJTU4Fxk" "-12.9874906" "-38.4578524" "N" "2015-08-12T12:04:48.289Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Reeleição" "UaTJTU4Fxk" "-12.9874906" "-38.4578524" "S" "2015-08-12T12:04:48.289Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Seguro Desemprego" "UaTJTU4Fxk" "-12.9874906" "-38.4578524" "N" "2015-08-12T12:04:48.289Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Tempo Mandato" "UaTJTU4Fxk" "-12.9874906" "-38.4578524" "S" "2015-08-12T12:04:48.289Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Terceirização" "UaTJTU4Fxk" "-12.9874906" "-38.4578524" "N" "2015-08-12T12:04:48.289Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Transgênico" "UaTJTU4Fxk" "-12.9874906" "-38.4578524" "N" "2015-08-12T12:04:48.289Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Voto Facultativo" "UaTJTU4Fxk" "-12.9874906" "-38.4578524" "S" "2015-08-12T12:04:48.289Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Voto impresso" "UaTJTU4Fxk" "-12.9874906" "-38.4578524" "N" "2015-08-12T12:04:48.289Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 53.3333333333333
