"Coincidência reeleição" "IVwIUuLqYM" "-1.4612916" "-48.4930125" "N" "2015-08-09T04:02:24.453Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Coincidência reeleição" "IVwIUuLqYM" "-1.4612916" "-48.4930125" "N" "2015-08-09T04:02:24.453Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "IVwIUuLqYM" "-1.4612916" "-48.4930125" "N" "2015-08-09T04:02:24.453Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "IVwIUuLqYM" "-1.4612916" "-48.4930125" "N" "2015-08-09T04:02:24.453Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 73.3333333333333
"Distritao" "IVwIUuLqYM" "-1.4612916" "-48.4930125" "S" "2015-08-09T04:02:24.453Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 73.3333333333333
"Financiamento privado para partidos" "IVwIUuLqYM" "-1.4612916" "-48.4930125" "S" "2015-08-09T04:02:24.453Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 73.3333333333333
"Financiamento privado para partidos" "IVwIUuLqYM" "-1.4612916" "-48.4930125" "S" "2015-08-09T04:02:24.453Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "IVwIUuLqYM" "-1.4612916" "-48.4930125" "N" "2015-08-09T04:02:24.453Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "IVwIUuLqYM" "-1.4612916" "-48.4930125" "N" "2015-08-09T04:02:24.453Z" "prb" "Fausto Pinato" "SP" 66828 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "IVwIUuLqYM" "-1.4612916" "-48.4930125" "N" "2015-08-09T04:02:24.453Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "IVwIUuLqYM" "-1.4612916" "-48.4930125" "N" "2015-08-09T04:02:24.453Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "IVwIUuLqYM" "-1.4612916" "-48.4930125" "N" "2015-08-09T04:02:24.453Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "IVwIUuLqYM" "-1.4612916" "-48.4930125" "N" "2015-08-09T04:02:24.453Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "IVwIUuLqYM" "-1.4612916" "-48.4930125" "N" "2015-08-09T04:02:24.453Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 66.6666666666667
"Maioridade 1" "IVwIUuLqYM" "-1.4612916" "-48.4930125" "S" "2015-08-09T04:02:24.453Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 73.3333333333333
"Maioridade 1" "IVwIUuLqYM" "-1.4612916" "-48.4930125" "S" "2015-08-09T04:02:24.453Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 73.3333333333333
"Maioridade 2" "IVwIUuLqYM" "-1.4612916" "-48.4930125" "S" "2015-08-09T04:02:24.453Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 73.3333333333333
"Maioridade 2" "IVwIUuLqYM" "-1.4612916" "-48.4930125" "S" "2015-08-09T04:02:24.453Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 73.3333333333333
"Pensão" "IVwIUuLqYM" "-1.4612916" "-48.4930125" "N" "2015-08-09T04:02:24.453Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Pensão" "IVwIUuLqYM" "-1.4612916" "-48.4930125" "N" "2015-08-09T04:02:24.453Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 73.3333333333333
"Reeleição" "IVwIUuLqYM" "-1.4612916" "-48.4930125" "N" "2015-08-09T04:02:24.453Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 66.6666666666667
"Reeleição" "IVwIUuLqYM" "-1.4612916" "-48.4930125" "N" "2015-08-09T04:02:24.453Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Reeleição" "IVwIUuLqYM" "-1.4612916" "-48.4930125" "N" "2015-08-09T04:02:24.453Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 66.6666666666667
"Seguro Desemprego" "IVwIUuLqYM" "-1.4612916" "-48.4930125" "N" "2015-08-09T04:02:24.453Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Seguro Desemprego" "IVwIUuLqYM" "-1.4612916" "-48.4930125" "N" "2015-08-09T04:02:24.453Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 73.3333333333333
