"Coincidência reeleição" "tUeI8EYojy" "-12.860731544" "-38.2951764618" "N" "2015-08-24T01:38:51.250Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Coincidência reeleição" "tUeI8EYojy" "-12.860731544" "-38.2951764618" "N" "2015-08-24T01:38:51.250Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "tUeI8EYojy" "-12.860731544" "-38.2951764618" "S" "2015-08-24T01:38:51.250Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "tUeI8EYojy" "-12.860731544" "-38.2951764618" "S" "2015-08-24T01:38:51.250Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Distritao" "tUeI8EYojy" "-12.860731544" "-38.2951764618" "S" "2015-08-24T01:38:51.250Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
"Financiamento privado para partidos" "tUeI8EYojy" "-12.860731544" "-38.2951764618" "N" "2015-08-24T01:38:51.250Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Financiamento privado para partidos" "tUeI8EYojy" "-12.860731544" "-38.2951764618" "N" "2015-08-24T01:38:51.250Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "tUeI8EYojy" "-12.860731544" "-38.2951764618" "N" "2015-08-24T01:38:51.250Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "tUeI8EYojy" "-12.860731544" "-38.2951764618" "N" "2015-08-24T01:38:51.250Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 1" "tUeI8EYojy" "-12.860731544" "-38.2951764618" "N" "2015-08-24T01:38:51.250Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Maioridade 1" "tUeI8EYojy" "-12.860731544" "-38.2951764618" "N" "2015-08-24T01:38:51.250Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 2" "tUeI8EYojy" "-12.860731544" "-38.2951764618" "S" "2015-08-24T01:38:51.250Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
"Pensão" "tUeI8EYojy" "-12.860731544" "-38.2951764618" "S" "2015-08-24T01:38:51.250Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
"Pensão" "tUeI8EYojy" "-12.860731544" "-38.2951764618" "S" "2015-08-24T01:38:51.250Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Reeleição" "tUeI8EYojy" "-12.860731544" "-38.2951764618" "S" "2015-08-24T01:38:51.250Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
"Reeleição" "tUeI8EYojy" "-12.860731544" "-38.2951764618" "S" "2015-08-24T01:38:51.250Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Seguro Desemprego" "tUeI8EYojy" "-12.860731544" "-38.2951764618" "N" "2015-08-24T01:38:51.250Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Tempo Mandato" "tUeI8EYojy" "-12.860731544" "-38.2951764618" "S" "2015-08-24T01:38:51.250Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Terceirização" "tUeI8EYojy" "-12.860731544" "-38.2951764618" "N" "2015-08-24T01:38:51.250Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Terceirização" "tUeI8EYojy" "-12.860731544" "-38.2951764618" "N" "2015-08-24T01:38:51.250Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Transgênico" "tUeI8EYojy" "-12.860731544" "-38.2951764618" "N" "2015-08-24T01:38:51.250Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Transgênico" "tUeI8EYojy" "-12.860731544" "-38.2951764618" "N" "2015-08-24T01:38:51.250Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Voto Facultativo" "tUeI8EYojy" "-12.860731544" "-38.2951764618" "N" "2015-08-24T01:38:51.250Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Voto Facultativo" "tUeI8EYojy" "-12.860731544" "-38.2951764618" "N" "2015-08-24T01:38:51.250Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Voto impresso" "tUeI8EYojy" "-12.860731544" "-38.2951764618" "S" "2015-08-24T01:38:51.250Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
"Voto impresso" "tUeI8EYojy" "-12.860731544" "-38.2951764618" "S" "2015-08-24T01:38:51.250Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
