"Coincidência reeleição" "RYxDpOCVL1" "-19.8393165245" "-43.9773539694" "S" "2015-08-15T19:36:22.719Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Coincidência reeleição" "RYxDpOCVL1" "-19.8393165245" "-43.9773539694" "S" "2015-08-15T19:36:22.719Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "RYxDpOCVL1" "-19.8393165245" "-43.9773539694" "S" "2015-08-15T19:36:22.719Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Coincidência reeleição" "RYxDpOCVL1" "-19.8393165245" "-43.9773539694" "S" "2015-08-15T19:36:22.719Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Coincidência reeleição" "RYxDpOCVL1" "-19.8393165245" "-43.9773539694" "S" "2015-08-15T19:36:22.719Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Coincidência reeleição" "RYxDpOCVL1" "-19.8393165245" "-43.9773539694" "S" "2015-08-15T19:36:22.719Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "RYxDpOCVL1" "-19.8393165245" "-43.9773539694" "N" "2015-08-15T19:36:22.719Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Distritao" "RYxDpOCVL1" "-19.8393165245" "-43.9773539694" "S" "2015-08-15T19:36:22.719Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Financiamento privado para partidos" "RYxDpOCVL1" "-19.8393165245" "-43.9773539694" "N" "2015-08-15T19:36:22.719Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "RYxDpOCVL1" "-19.8393165245" "-43.9773539694" "N" "2015-08-15T19:36:22.719Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Maioridade 1" "RYxDpOCVL1" "-19.8393165245" "-43.9773539694" "S" "2015-08-15T19:36:22.719Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Maioridade 2" "RYxDpOCVL1" "-19.8393165245" "-43.9773539694" "S" "2015-08-15T19:36:22.719Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Pensão" "RYxDpOCVL1" "-19.8393165245" "-43.9773539694" "N" "2015-08-15T19:36:22.719Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Reeleição" "RYxDpOCVL1" "-19.8393165245" "-43.9773539694" "S" "2015-08-15T19:36:22.719Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Seguro Desemprego" "RYxDpOCVL1" "-19.8393165245" "-43.9773539694" "N" "2015-08-15T19:36:22.719Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Tempo Mandato" "RYxDpOCVL1" "-19.8393165245" "-43.9773539694" "N" "2015-08-15T19:36:22.719Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Terceirização" "RYxDpOCVL1" "-19.8393165245" "-43.9773539694" "N" "2015-08-15T19:36:22.719Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Transgênico" "RYxDpOCVL1" "-19.8393165245" "-43.9773539694" "N" "2015-08-15T19:36:22.719Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Voto Facultativo" "RYxDpOCVL1" "-19.8393165245" "-43.9773539694" "S" "2015-08-15T19:36:22.719Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Voto impresso" "RYxDpOCVL1" "-19.8393165245" "-43.9773539694" "S" "2015-08-15T19:36:22.719Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
