"Coincidência reeleição" "OnTCdwZ81Z" "-22.9068467" "-43.1728965" "S" "2015-08-07T13:47:09.910Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "OnTCdwZ81Z" "-22.9068467" "-43.1728965" "S" "2015-08-07T13:47:09.910Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "OnTCdwZ81Z" "-22.9068467" "-43.1728965" "S" "2015-08-07T13:47:09.910Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Coincidência reeleição" "OnTCdwZ81Z" "-22.9068467" "-43.1728965" "S" "2015-08-07T13:47:09.910Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "OnTCdwZ81Z" "-22.9068467" "-43.1728965" "S" "2015-08-07T13:47:09.910Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "OnTCdwZ81Z" "-22.9068467" "-43.1728965" "S" "2015-08-07T13:47:09.910Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Coincidência reeleição" "OnTCdwZ81Z" "-22.9068467" "-43.1728965" "S" "2015-08-07T13:47:09.910Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Coincidência reeleição" "OnTCdwZ81Z" "-22.9068467" "-43.1728965" "S" "2015-08-07T13:47:09.910Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 80
"Coincidência reeleição" "OnTCdwZ81Z" "-22.9068467" "-43.1728965" "S" "2015-08-07T13:47:09.910Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 80
"Coincidência reeleição" "OnTCdwZ81Z" "-22.9068467" "-43.1728965" "S" "2015-08-07T13:47:09.910Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "OnTCdwZ81Z" "-22.9068467" "-43.1728965" "N" "2015-08-07T13:47:09.910Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Distritao" "OnTCdwZ81Z" "-22.9068467" "-43.1728965" "N" "2015-08-07T13:47:09.910Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "OnTCdwZ81Z" "-22.9068467" "-43.1728965" "N" "2015-08-07T13:47:09.910Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "OnTCdwZ81Z" "-22.9068467" "-43.1728965" "N" "2015-08-07T13:47:09.910Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "OnTCdwZ81Z" "-22.9068467" "-43.1728965" "N" "2015-08-07T13:47:09.910Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Distritao" "OnTCdwZ81Z" "-22.9068467" "-43.1728965" "N" "2015-08-07T13:47:09.910Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "OnTCdwZ81Z" "-22.9068467" "-43.1728965" "N" "2015-08-07T13:47:09.910Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Distritao" "OnTCdwZ81Z" "-22.9068467" "-43.1728965" "N" "2015-08-07T13:47:09.910Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
