"Coincidência reeleição" "e3VJKidaJm" "-30.0480429027" "-51.1956247175" "S" "2015-08-13T03:54:29.735Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "e3VJKidaJm" "-30.0480429027" "-51.1956247175" "S" "2015-08-13T03:54:29.735Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Coincidência reeleição" "e3VJKidaJm" "-30.0480429027" "-51.1956247175" "S" "2015-08-13T03:54:29.735Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Cota para mulheres legislativo" "e3VJKidaJm" "-30.0480429027" "-51.1956247175" "S" "2015-08-13T03:54:29.735Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "e3VJKidaJm" "-30.0480429027" "-51.1956247175" "S" "2015-08-13T03:54:29.735Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Cota para mulheres legislativo" "e3VJKidaJm" "-30.0480429027" "-51.1956247175" "S" "2015-08-13T03:54:29.735Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Distritao" "e3VJKidaJm" "-30.0480429027" "-51.1956247175" "S" "2015-08-13T03:54:29.735Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "e3VJKidaJm" "-30.0480429027" "-51.1956247175" "S" "2015-08-13T03:54:29.735Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Distritao" "e3VJKidaJm" "-30.0480429027" "-51.1956247175" "S" "2015-08-13T03:54:29.735Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Financiamento privado para partidos" "e3VJKidaJm" "-30.0480429027" "-51.1956247175" "S" "2015-08-13T03:54:29.735Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos" "e3VJKidaJm" "-30.0480429027" "-51.1956247175" "S" "2015-08-13T03:54:29.735Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Financiamento privado para partidos" "e3VJKidaJm" "-30.0480429027" "-51.1956247175" "S" "2015-08-13T03:54:29.735Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Financiamento privado para partidos e candidatos" "e3VJKidaJm" "-30.0480429027" "-51.1956247175" "N" "2015-08-13T03:54:29.735Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "e3VJKidaJm" "-30.0480429027" "-51.1956247175" "N" "2015-08-13T03:54:29.735Z" "pp" "Sandes Júnior" "GO" 74372 "N" 15 80
"Maioridade 1" "e3VJKidaJm" "-30.0480429027" "-51.1956247175" "S" "2015-08-13T03:54:29.735Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Maioridade 1" "e3VJKidaJm" "-30.0480429027" "-51.1956247175" "S" "2015-08-13T03:54:29.735Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Maioridade 2" "e3VJKidaJm" "-30.0480429027" "-51.1956247175" "N" "2015-08-13T03:54:29.735Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "e3VJKidaJm" "-30.0480429027" "-51.1956247175" "S" "2015-08-13T03:54:29.735Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
