"Coincidência reeleição" "XJ4G0qGHvt" "-23.5362696" "-46.7022337" "N" "2015-08-07T20:47:43.743Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "XJ4G0qGHvt" "-23.5362696" "-46.7022337" "N" "2015-08-07T20:47:43.743Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "XJ4G0qGHvt" "-23.5362696" "-46.7022337" "S" "2015-08-07T20:47:43.743Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "XJ4G0qGHvt" "-23.5362696" "-46.7022337" "S" "2015-08-07T20:47:43.743Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "XJ4G0qGHvt" "-23.5362696" "-46.7022337" "N" "2015-08-07T20:47:43.743Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "XJ4G0qGHvt" "-23.5362696" "-46.7022337" "N" "2015-08-07T20:47:43.743Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "XJ4G0qGHvt" "-23.5362696" "-46.7022337" "N" "2015-08-07T20:47:43.743Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "XJ4G0qGHvt" "-23.5362696" "-46.7022337" "N" "2015-08-07T20:47:43.743Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "XJ4G0qGHvt" "-23.5362696" "-46.7022337" "N" "2015-08-07T20:47:43.743Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "XJ4G0qGHvt" "-23.5362696" "-46.7022337" "N" "2015-08-07T20:47:43.743Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "XJ4G0qGHvt" "-23.5362696" "-46.7022337" "N" "2015-08-07T20:47:43.743Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "XJ4G0qGHvt" "-23.5362696" "-46.7022337" "N" "2015-08-07T20:47:43.743Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "XJ4G0qGHvt" "-23.5362696" "-46.7022337" "N" "2015-08-07T20:47:43.743Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "XJ4G0qGHvt" "-23.5362696" "-46.7022337" "N" "2015-08-07T20:47:43.743Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "XJ4G0qGHvt" "-23.5362696" "-46.7022337" "N" "2015-08-07T20:47:43.743Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
