"Coincidência reeleição" "JrpdC7XTvD" "-3.0751696" "-60.0071327" "S" "2015-08-23T07:33:41.729Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "JrpdC7XTvD" "-3.0751696" "-60.0071327" "N" "2015-08-23T07:33:41.729Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "JrpdC7XTvD" "-3.0751696" "-60.0071327" "S" "2015-08-23T07:33:41.729Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "JrpdC7XTvD" "-3.0751696" "-60.0071327" "N" "2015-08-23T07:33:41.729Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "JrpdC7XTvD" "-3.0751696" "-60.0071327" "N" "2015-08-23T07:33:41.729Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "JrpdC7XTvD" "-3.0751696" "-60.0071327" "N" "2015-08-23T07:33:41.729Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Maioridade 1" "JrpdC7XTvD" "-3.0751696" "-60.0071327" "N" "2015-08-23T07:33:41.729Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Maioridade 1" "JrpdC7XTvD" "-3.0751696" "-60.0071327" "N" "2015-08-23T07:33:41.729Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 2" "JrpdC7XTvD" "-3.0751696" "-60.0071327" "S" "2015-08-23T07:33:41.729Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "JrpdC7XTvD" "-3.0751696" "-60.0071327" "N" "2015-08-23T07:33:41.729Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "JrpdC7XTvD" "-3.0751696" "-60.0071327" "S" "2015-08-23T07:33:41.729Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "JrpdC7XTvD" "-3.0751696" "-60.0071327" "S" "2015-08-23T07:33:41.729Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Seguro Desemprego" "JrpdC7XTvD" "-3.0751696" "-60.0071327" "S" "2015-08-23T07:33:41.729Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Tempo Mandato" "JrpdC7XTvD" "-3.0751696" "-60.0071327" "N" "2015-08-23T07:33:41.729Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "JrpdC7XTvD" "-3.0751696" "-60.0071327" "N" "2015-08-23T07:33:41.729Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "JrpdC7XTvD" "-3.0751696" "-60.0071327" "N" "2015-08-23T07:33:41.729Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "JrpdC7XTvD" "-3.0751696" "-60.0071327" "S" "2015-08-23T07:33:41.729Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "JrpdC7XTvD" "-3.0751696" "-60.0071327" "S" "2015-08-23T07:33:41.729Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
