"Coincidência reeleição" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "N" "2015-08-25T20:04:45.880Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Coincidência reeleição" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "N" "2015-08-25T20:04:45.880Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 66.6666666666667
"Coincidência reeleição" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "N" "2015-08-25T20:04:45.880Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 66.6666666666667
"Coincidência reeleição" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "N" "2015-08-25T20:04:45.880Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Coincidência reeleição" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "N" "2015-08-25T20:04:45.880Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Coincidência reeleição" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "N" "2015-08-25T20:04:45.880Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 66.6666666666667
"Coincidência reeleição" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "N" "2015-08-25T20:04:45.880Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 66.6666666666667
"Coincidência reeleição" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "N" "2015-08-25T20:04:45.880Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "N" "2015-08-25T20:04:45.880Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "N" "2015-08-25T20:04:45.880Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "N" "2015-08-25T20:04:45.880Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Distritao" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "N" "2015-08-25T20:04:45.880Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 66.6666666666667
"Distritao" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "N" "2015-08-25T20:04:45.880Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 66.6666666666667
"Distritao" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "N" "2015-08-25T20:04:45.880Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Distritao" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "N" "2015-08-25T20:04:45.880Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Distritao" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "N" "2015-08-25T20:04:45.880Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 66.6666666666667
"Distritao" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "N" "2015-08-25T20:04:45.880Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 66.6666666666667
"Financiamento privado para partidos" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "S" "2015-08-25T20:04:45.880Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 66.6666666666667
"Financiamento privado para partidos" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "S" "2015-08-25T20:04:45.880Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 66.6666666666667
"Financiamento privado para partidos" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "S" "2015-08-25T20:04:45.880Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 66.6666666666667
"Financiamento privado para partidos" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "S" "2015-08-25T20:04:45.880Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 66.6666666666667
"Financiamento privado para partidos" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "S" "2015-08-25T20:04:45.880Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "N" "2015-08-25T20:04:45.880Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "N" "2015-08-25T20:04:45.880Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "N" "2015-08-25T20:04:45.880Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "N" "2015-08-25T20:04:45.880Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "N" "2015-08-25T20:04:45.880Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "N" "2015-08-25T20:04:45.880Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "N" "2015-08-25T20:04:45.880Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Maioridade 1" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "N" "2015-08-25T20:04:45.880Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Maioridade 1" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "N" "2015-08-25T20:04:45.880Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 66.6666666666667
"Maioridade 1" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "N" "2015-08-25T20:04:45.880Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 66.6666666666667
"Maioridade 1" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "N" "2015-08-25T20:04:45.880Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Maioridade 1" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "N" "2015-08-25T20:04:45.880Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 66.6666666666667
"Maioridade 1" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "N" "2015-08-25T20:04:45.880Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 66.6666666666667
"Maioridade 2" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "S" "2015-08-25T20:04:45.880Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 66.6666666666667
"Maioridade 2" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "S" "2015-08-25T20:04:45.880Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 66.6666666666667
"Maioridade 2" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "S" "2015-08-25T20:04:45.880Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 66.6666666666667
"Maioridade 2" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "S" "2015-08-25T20:04:45.880Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 66.6666666666667
"Maioridade 2" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "S" "2015-08-25T20:04:45.880Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 66.6666666666667
"Maioridade 2" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "S" "2015-08-25T20:04:45.880Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Pensão" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "N" "2015-08-25T20:04:45.880Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Pensão" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "N" "2015-08-25T20:04:45.880Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 66.6666666666667
"Pensão" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "N" "2015-08-25T20:04:45.880Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 66.6666666666667
"Pensão" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "N" "2015-08-25T20:04:45.880Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Pensão" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "N" "2015-08-25T20:04:45.880Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Pensão" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "N" "2015-08-25T20:04:45.880Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 66.6666666666667
"Pensão" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "N" "2015-08-25T20:04:45.880Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 66.6666666666667
"Pensão" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "N" "2015-08-25T20:04:45.880Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Reeleição" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "N" "2015-08-25T20:04:45.880Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Seguro Desemprego" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "N" "2015-08-25T20:04:45.880Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Seguro Desemprego" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "N" "2015-08-25T20:04:45.880Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 66.6666666666667
"Seguro Desemprego" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "N" "2015-08-25T20:04:45.880Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 66.6666666666667
"Seguro Desemprego" "WSqScx4TbQ" "-2.4895548" "-44.2458182" "N" "2015-08-25T20:04:45.880Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
