"Coincidência reeleição" "rC9lL84vLx" "-20.8388874" "-49.3807185" "N" "2015-08-22T19:47:28.178Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Coincidência reeleição" "rC9lL84vLx" "-20.8388874" "-49.3807185" "N" "2015-08-22T19:47:28.178Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Coincidência reeleição" "rC9lL84vLx" "-20.8388874" "-49.3807185" "N" "2015-08-22T19:47:28.178Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "rC9lL84vLx" "-20.8388874" "-49.3807185" "N" "2015-08-22T19:47:28.178Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "rC9lL84vLx" "-20.8388874" "-49.3807185" "N" "2015-08-22T19:47:28.178Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "rC9lL84vLx" "-20.8388874" "-49.3807185" "N" "2015-08-22T19:47:28.178Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "rC9lL84vLx" "-20.8388874" "-49.3807185" "N" "2015-08-22T19:47:28.178Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "rC9lL84vLx" "-20.8388874" "-49.3807185" "N" "2015-08-22T19:47:28.178Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "rC9lL84vLx" "-20.8388874" "-49.3807185" "N" "2015-08-22T19:47:28.178Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Distritao" "rC9lL84vLx" "-20.8388874" "-49.3807185" "N" "2015-08-22T19:47:28.178Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Financiamento privado para partidos" "rC9lL84vLx" "-20.8388874" "-49.3807185" "N" "2015-08-22T19:47:28.178Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Financiamento privado para partidos" "rC9lL84vLx" "-20.8388874" "-49.3807185" "N" "2015-08-22T19:47:28.178Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "rC9lL84vLx" "-20.8388874" "-49.3807185" "N" "2015-08-22T19:47:28.178Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "rC9lL84vLx" "-20.8388874" "-49.3807185" "N" "2015-08-22T19:47:28.178Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "rC9lL84vLx" "-20.8388874" "-49.3807185" "N" "2015-08-22T19:47:28.178Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Maioridade 1" "rC9lL84vLx" "-20.8388874" "-49.3807185" "N" "2015-08-22T19:47:28.178Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Maioridade 1" "rC9lL84vLx" "-20.8388874" "-49.3807185" "N" "2015-08-22T19:47:28.178Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 2" "rC9lL84vLx" "-20.8388874" "-49.3807185" "S" "2015-08-22T19:47:28.178Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Maioridade 2" "rC9lL84vLx" "-20.8388874" "-49.3807185" "S" "2015-08-22T19:47:28.178Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Pensão" "rC9lL84vLx" "-20.8388874" "-49.3807185" "S" "2015-08-22T19:47:28.178Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Pensão" "rC9lL84vLx" "-20.8388874" "-49.3807185" "S" "2015-08-22T19:47:28.178Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Pensão" "rC9lL84vLx" "-20.8388874" "-49.3807185" "S" "2015-08-22T19:47:28.178Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Reeleição" "rC9lL84vLx" "-20.8388874" "-49.3807185" "S" "2015-08-22T19:47:28.178Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Reeleição" "rC9lL84vLx" "-20.8388874" "-49.3807185" "S" "2015-08-22T19:47:28.178Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
