"Coincidência reeleição" "rCGcTv39oT" "-23.5992729" "-46.7624452" "S" "2015-08-22T21:36:25.764Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "rCGcTv39oT" "-23.5992729" "-46.7624452" "S" "2015-08-22T21:36:25.764Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "rCGcTv39oT" "-23.5992729" "-46.7624452" "S" "2015-08-22T21:36:25.764Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "rCGcTv39oT" "-23.5992729" "-46.7624452" "S" "2015-08-22T21:36:25.764Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "rCGcTv39oT" "-23.5992729" "-46.7624452" "N" "2015-08-22T21:36:25.764Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "rCGcTv39oT" "-23.5992729" "-46.7624452" "N" "2015-08-22T21:36:25.764Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "rCGcTv39oT" "-23.5992729" "-46.7624452" "N" "2015-08-22T21:36:25.764Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "rCGcTv39oT" "-23.5992729" "-46.7624452" "N" "2015-08-22T21:36:25.764Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "rCGcTv39oT" "-23.5992729" "-46.7624452" "N" "2015-08-22T21:36:25.764Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "rCGcTv39oT" "-23.5992729" "-46.7624452" "N" "2015-08-22T21:36:25.764Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "rCGcTv39oT" "-23.5992729" "-46.7624452" "N" "2015-08-22T21:36:25.764Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "rCGcTv39oT" "-23.5992729" "-46.7624452" "N" "2015-08-22T21:36:25.764Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "rCGcTv39oT" "-23.5992729" "-46.7624452" "N" "2015-08-22T21:36:25.764Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "rCGcTv39oT" "-23.5992729" "-46.7624452" "N" "2015-08-22T21:36:25.764Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "rCGcTv39oT" "-23.5992729" "-46.7624452" "S" "2015-08-22T21:36:25.764Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "rCGcTv39oT" "-23.5992729" "-46.7624452" "S" "2015-08-22T21:36:25.764Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "rCGcTv39oT" "-23.5992729" "-46.7624452" "S" "2015-08-22T21:36:25.764Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "rCGcTv39oT" "-23.5992729" "-46.7624452" "N" "2015-08-22T21:36:25.764Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "rCGcTv39oT" "-23.5992729" "-46.7624452" "N" "2015-08-22T21:36:25.764Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "rCGcTv39oT" "-23.5992729" "-46.7624452" "S" "2015-08-22T21:36:25.764Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Tempo Mandato" "rCGcTv39oT" "-23.5992729" "-46.7624452" "S" "2015-08-22T21:36:25.764Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "rCGcTv39oT" "-23.5992729" "-46.7624452" "N" "2015-08-22T21:36:25.764Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "rCGcTv39oT" "-23.5992729" "-46.7624452" "N" "2015-08-22T21:36:25.764Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "rCGcTv39oT" "-23.5992729" "-46.7624452" "N" "2015-08-22T21:36:25.764Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "rCGcTv39oT" "-23.5992729" "-46.7624452" "N" "2015-08-22T21:36:25.764Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "rCGcTv39oT" "-23.5992729" "-46.7624452" "S" "2015-08-22T21:36:25.764Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "rCGcTv39oT" "-23.5992729" "-46.7624452" "S" "2015-08-22T21:36:25.764Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "rCGcTv39oT" "-23.5992729" "-46.7624452" "S" "2015-08-22T21:36:25.764Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
