"Coincidência reeleição" "8aSAJkhO5q" "-25.4192009872" "-49.2597660093" "N" "2015-08-08T20:45:42.027Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Coincidência reeleição" "8aSAJkhO5q" "-25.4192009872" "-49.2597660093" "N" "2015-08-08T20:45:42.027Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Coincidência reeleição" "8aSAJkhO5q" "-25.4192009872" "-49.2597660093" "N" "2015-08-08T20:45:42.027Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 73.3333333333333
"Coincidência reeleição" "8aSAJkhO5q" "-25.4192009872" "-49.2597660093" "N" "2015-08-08T20:45:42.027Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Coincidência reeleição" "8aSAJkhO5q" "-25.4192009872" "-49.2597660093" "N" "2015-08-08T20:45:42.027Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8aSAJkhO5q" "-25.4192009872" "-49.2597660093" "S" "2015-08-08T20:45:42.027Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "8aSAJkhO5q" "-25.4192009872" "-49.2597660093" "S" "2015-08-08T20:45:42.027Z" "pps" "Carmen Zanotto" "SC" 164360 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "8aSAJkhO5q" "-25.4192009872" "-49.2597660093" "S" "2015-08-08T20:45:42.027Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "8aSAJkhO5q" "-25.4192009872" "-49.2597660093" "S" "2015-08-08T20:45:42.027Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "8aSAJkhO5q" "-25.4192009872" "-49.2597660093" "S" "2015-08-08T20:45:42.027Z" "pps" "Rubens Bueno" "PR" 73466 "S" 15 73.3333333333333
"Distritao" "8aSAJkhO5q" "-25.4192009872" "-49.2597660093" "N" "2015-08-08T20:45:42.027Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "8aSAJkhO5q" "-25.4192009872" "-49.2597660093" "N" "2015-08-08T20:45:42.027Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Distritao" "8aSAJkhO5q" "-25.4192009872" "-49.2597660093" "N" "2015-08-08T20:45:42.027Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 73.3333333333333
"Distritao" "8aSAJkhO5q" "-25.4192009872" "-49.2597660093" "N" "2015-08-08T20:45:42.027Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Distritao" "8aSAJkhO5q" "-25.4192009872" "-49.2597660093" "N" "2015-08-08T20:45:42.027Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 73.3333333333333
"Financiamento privado para partidos" "8aSAJkhO5q" "-25.4192009872" "-49.2597660093" "N" "2015-08-08T20:45:42.027Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos" "8aSAJkhO5q" "-25.4192009872" "-49.2597660093" "N" "2015-08-08T20:45:42.027Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Financiamento privado para partidos" "8aSAJkhO5q" "-25.4192009872" "-49.2597660093" "N" "2015-08-08T20:45:42.027Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 73.3333333333333
"Financiamento privado para partidos" "8aSAJkhO5q" "-25.4192009872" "-49.2597660093" "N" "2015-08-08T20:45:42.027Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "8aSAJkhO5q" "-25.4192009872" "-49.2597660093" "N" "2015-08-08T20:45:42.027Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8aSAJkhO5q" "-25.4192009872" "-49.2597660093" "N" "2015-08-08T20:45:42.027Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8aSAJkhO5q" "-25.4192009872" "-49.2597660093" "N" "2015-08-08T20:45:42.027Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8aSAJkhO5q" "-25.4192009872" "-49.2597660093" "N" "2015-08-08T20:45:42.027Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8aSAJkhO5q" "-25.4192009872" "-49.2597660093" "N" "2015-08-08T20:45:42.027Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
