"Coincidência reeleição" "pNXh4TXGJ9" "-23.5388808897" "-46.5880992684" "S" "2015-08-12T13:58:58.015Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "pNXh4TXGJ9" "-23.5388808897" "-46.5880992684" "S" "2015-08-12T13:58:58.015Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "pNXh4TXGJ9" "-23.5388808897" "-46.5880992684" "N" "2015-08-12T13:58:58.015Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pNXh4TXGJ9" "-23.5388808897" "-46.5880992684" "N" "2015-08-12T13:58:58.015Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "pNXh4TXGJ9" "-23.5388808897" "-46.5880992684" "N" "2015-08-12T13:58:58.015Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "pNXh4TXGJ9" "-23.5388808897" "-46.5880992684" "N" "2015-08-12T13:58:58.015Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "pNXh4TXGJ9" "-23.5388808897" "-46.5880992684" "N" "2015-08-12T13:58:58.015Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "pNXh4TXGJ9" "-23.5388808897" "-46.5880992684" "N" "2015-08-12T13:58:58.015Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "pNXh4TXGJ9" "-23.5388808897" "-46.5880992684" "N" "2015-08-12T13:58:58.015Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "pNXh4TXGJ9" "-23.5388808897" "-46.5880992684" "N" "2015-08-12T13:58:58.015Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "pNXh4TXGJ9" "-23.5388808897" "-46.5880992684" "N" "2015-08-12T13:58:58.015Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "pNXh4TXGJ9" "-23.5388808897" "-46.5880992684" "N" "2015-08-12T13:58:58.015Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "pNXh4TXGJ9" "-23.5388808897" "-46.5880992684" "N" "2015-08-12T13:58:58.015Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "pNXh4TXGJ9" "-23.5388808897" "-46.5880992684" "N" "2015-08-12T13:58:58.015Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto impresso" "pNXh4TXGJ9" "-23.5388808897" "-46.5880992684" "N" "2015-08-12T13:58:58.015Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
