"Financiamento privado para partidos" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Financiamento privado para partidos" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Financiamento privado para partidos" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Financiamento privado para partidos" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Financiamento privado para partidos" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Financiamento privado para partidos" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Financiamento privado para partidos" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Financiamento privado para partidos" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Financiamento privado para partidos e candidatos" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "N" "2015-08-07T14:58:18.237Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "N" "2015-08-07T14:58:18.237Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 80
"Financiamento privado para partidos e candidatos" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "N" "2015-08-07T14:58:18.237Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Financiamento privado para partidos e candidatos" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "N" "2015-08-07T14:58:18.237Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Financiamento privado para partidos e candidatos" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "N" "2015-08-07T14:58:18.237Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "N" "2015-08-07T14:58:18.237Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "N" "2015-08-07T14:58:18.237Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Financiamento privado para partidos e candidatos" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "N" "2015-08-07T14:58:18.237Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
"Maioridade 1" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Maioridade 1" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Maioridade 1" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 1" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 1" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Maioridade 1" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Maioridade 2" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Maioridade 2" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Maioridade 2" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 2" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Maioridade 2" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Maioridade 2" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Pensão" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "N" "2015-08-07T14:58:18.237Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 80
"Pensão" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "N" "2015-08-07T14:58:18.237Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Pensão" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "N" "2015-08-07T14:58:18.237Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
"Pensão" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "N" "2015-08-07T14:58:18.237Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Reeleição" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Reeleição" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Reeleição" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Reeleição" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Reeleição" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Reeleição" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Seguro Desemprego" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Seguro Desemprego" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Seguro Desemprego" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Seguro Desemprego" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Seguro Desemprego" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Tempo Mandato" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Tempo Mandato" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Tempo Mandato" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Tempo Mandato" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Tempo Mandato" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Terceirização" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "N" "2015-08-07T14:58:18.237Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 80
"Terceirização" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "N" "2015-08-07T14:58:18.237Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Terceirização" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "N" "2015-08-07T14:58:18.237Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Terceirização" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "N" "2015-08-07T14:58:18.237Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
"Terceirização" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "N" "2015-08-07T14:58:18.237Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Transgênico" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "N" "2015-08-07T14:58:18.237Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 80
"Transgênico" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "N" "2015-08-07T14:58:18.237Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Transgênico" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "N" "2015-08-07T14:58:18.237Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Transgênico" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "N" "2015-08-07T14:58:18.237Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Voto Facultativo" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto Facultativo" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Voto Facultativo" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Voto Facultativo" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Voto Facultativo" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Voto Facultativo" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto Facultativo" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto Facultativo" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto Facultativo" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Voto Facultativo" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Voto impresso" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto impresso" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Voto impresso" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Voto impresso" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Voto impresso" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Voto impresso" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto impresso" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto impresso" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto impresso" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Voto impresso" "haQ0gHL7FG" "-7.1194958" "-34.8450118" "S" "2015-08-07T14:58:18.237Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
