"Coincidência reeleição" "RJ7hLZwA45" "-15.5913224" "-56.0999258" "N" "2015-08-07T19:10:34.253Z" "pps" "Alex Manente" "SP" 178972 "N" 15 80
"Coincidência reeleição" "RJ7hLZwA45" "-15.5913224" "-56.0999258" "N" "2015-08-07T19:10:34.253Z" "pps" "Sandro Alex" "PR" 160621 "N" 15 80
"Cota para mulheres legislativo" "RJ7hLZwA45" "-15.5913224" "-56.0999258" "S" "2015-08-07T19:10:34.253Z" "pps" "Alex Manente" "SP" 178972 "S" 15 80
"Cota para mulheres legislativo" "RJ7hLZwA45" "-15.5913224" "-56.0999258" "S" "2015-08-07T19:10:34.253Z" "pps" "Sandro Alex" "PR" 160621 "S" 15 80
"Distritao" "RJ7hLZwA45" "-15.5913224" "-56.0999258" "N" "2015-08-07T19:10:34.253Z" "pps" "Alex Manente" "SP" 178972 "N" 15 80
"Distritao" "RJ7hLZwA45" "-15.5913224" "-56.0999258" "N" "2015-08-07T19:10:34.253Z" "pps" "Sandro Alex" "PR" 160621 "N" 15 80
"Financiamento privado para partidos" "RJ7hLZwA45" "-15.5913224" "-56.0999258" "N" "2015-08-07T19:10:34.253Z" "pps" "Alex Manente" "SP" 178972 "N" 15 80
"Financiamento privado para partidos" "RJ7hLZwA45" "-15.5913224" "-56.0999258" "N" "2015-08-07T19:10:34.253Z" "pps" "Sandro Alex" "PR" 160621 "N" 15 80
"Financiamento privado para partidos e candidatos" "RJ7hLZwA45" "-15.5913224" "-56.0999258" "N" "2015-08-07T19:10:34.253Z" "pps" "Alex Manente" "SP" 178972 "N" 15 80
"Financiamento privado para partidos e candidatos" "RJ7hLZwA45" "-15.5913224" "-56.0999258" "N" "2015-08-07T19:10:34.253Z" "pps" "Sandro Alex" "PR" 160621 "N" 15 80
"Maioridade 1" "RJ7hLZwA45" "-15.5913224" "-56.0999258" "S" "2015-08-07T19:10:34.253Z" "pps" "Alex Manente" "SP" 178972 "S" 15 80
"Maioridade 1" "RJ7hLZwA45" "-15.5913224" "-56.0999258" "S" "2015-08-07T19:10:34.253Z" "pps" "Sandro Alex" "PR" 160621 "S" 15 80
"Maioridade 2" "RJ7hLZwA45" "-15.5913224" "-56.0999258" "S" "2015-08-07T19:10:34.253Z" "pps" "Alex Manente" "SP" 178972 "S" 15 80
"Maioridade 2" "RJ7hLZwA45" "-15.5913224" "-56.0999258" "S" "2015-08-07T19:10:34.253Z" "pps" "Sandro Alex" "PR" 160621 "S" 15 80
"Pensão" "RJ7hLZwA45" "-15.5913224" "-56.0999258" "N" "2015-08-07T19:10:34.253Z" "pps" "Alex Manente" "SP" 178972 "N" 15 80
"Pensão" "RJ7hLZwA45" "-15.5913224" "-56.0999258" "N" "2015-08-07T19:10:34.253Z" "pps" "Sandro Alex" "PR" 160621 "N" 15 80
"Reeleição" "RJ7hLZwA45" "-15.5913224" "-56.0999258" "N" "2015-08-07T19:10:34.253Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 66.6666666666667
"Reeleição" "RJ7hLZwA45" "-15.5913224" "-56.0999258" "N" "2015-08-07T19:10:34.253Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Reeleição" "RJ7hLZwA45" "-15.5913224" "-56.0999258" "N" "2015-08-07T19:10:34.253Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 66.6666666666667
"Seguro Desemprego" "RJ7hLZwA45" "-15.5913224" "-56.0999258" "N" "2015-08-07T19:10:34.253Z" "pps" "Alex Manente" "SP" 178972 "N" 15 80
"Seguro Desemprego" "RJ7hLZwA45" "-15.5913224" "-56.0999258" "N" "2015-08-07T19:10:34.253Z" "pps" "Sandro Alex" "PR" 160621 "N" 15 80
"Tempo Mandato" "RJ7hLZwA45" "-15.5913224" "-56.0999258" "N" "2015-08-07T19:10:34.253Z" "pps" "Alex Manente" "SP" 178972 "N" 15 80
"Tempo Mandato" "RJ7hLZwA45" "-15.5913224" "-56.0999258" "N" "2015-08-07T19:10:34.253Z" "pps" "Sandro Alex" "PR" 160621 "N" 15 80
"Terceirização" "RJ7hLZwA45" "-15.5913224" "-56.0999258" "S" "2015-08-07T19:10:34.253Z" "pps" "Alex Manente" "SP" 178972 "S" 15 80
"Terceirização" "RJ7hLZwA45" "-15.5913224" "-56.0999258" "S" "2015-08-07T19:10:34.253Z" "pps" "Sandro Alex" "PR" 160621 "S" 15 80
"Transgênico" "RJ7hLZwA45" "-15.5913224" "-56.0999258" "N" "2015-08-07T19:10:34.253Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Voto Facultativo" "RJ7hLZwA45" "-15.5913224" "-56.0999258" "S" "2015-08-07T19:10:34.253Z" "pps" "Alex Manente" "SP" 178972 "S" 15 80
"Voto Facultativo" "RJ7hLZwA45" "-15.5913224" "-56.0999258" "S" "2015-08-07T19:10:34.253Z" "pps" "Sandro Alex" "PR" 160621 "S" 15 80
"Voto impresso" "RJ7hLZwA45" "-15.5913224" "-56.0999258" "N" "2015-08-07T19:10:34.253Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 53.3333333333333
