"Coincidência reeleição" "VFK5gDStgl" "-7.102031" "-34.8329638" "S" "2015-08-10T17:48:40.925Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 93.3333333333333
"Coincidência reeleição" "VFK5gDStgl" "-7.102031" "-34.8329638" "S" "2015-08-10T17:48:40.925Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 93.3333333333333
"Coincidência reeleição" "VFK5gDStgl" "-7.102031" "-34.8329638" "S" "2015-08-10T17:48:40.925Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 93.3333333333333
"Coincidência reeleição" "VFK5gDStgl" "-7.102031" "-34.8329638" "S" "2015-08-10T17:48:40.925Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 93.3333333333333
"Coincidência reeleição" "VFK5gDStgl" "-7.102031" "-34.8329638" "S" "2015-08-10T17:48:40.925Z" "pdt" "Deoclides Macedo" "MA" 185500 "S" 15 93.3333333333333
"Coincidência reeleição" "VFK5gDStgl" "-7.102031" "-34.8329638" "S" "2015-08-10T17:48:40.925Z" "pmdb" "Eduardo Cunha" "RJ" 74173 "S" 15 93.3333333333333
"Coincidência reeleição" "VFK5gDStgl" "-7.102031" "-34.8329638" "S" "2015-08-10T17:48:40.925Z" "pmdb" "Fernando Jordão" "RJ" 163831 "S" 15 93.3333333333333
"Coincidência reeleição" "VFK5gDStgl" "-7.102031" "-34.8329638" "S" "2015-08-10T17:48:40.925Z" "pp" "Fernando Monteiro" "PE" 92699 "S" 15 93.3333333333333
"Coincidência reeleição" "VFK5gDStgl" "-7.102031" "-34.8329638" "S" "2015-08-10T17:48:40.925Z" "pr" "Gorete Pereira" "CE" 129618 "S" 15 93.3333333333333
"Coincidência reeleição" "VFK5gDStgl" "-7.102031" "-34.8329638" "S" "2015-08-10T17:48:40.925Z" "pp" "Iracema Portella" "PI" 67138 "S" 15 93.3333333333333
