"Coincidência reeleição" "swnavKXIGR" "-20.2182643" "-40.2628887" "S" "2015-08-17T03:20:59.368Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "swnavKXIGR" "-20.2182643" "-40.2628887" "S" "2015-08-17T03:20:59.368Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "swnavKXIGR" "-20.2182643" "-40.2628887" "S" "2015-08-17T03:20:59.368Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "swnavKXIGR" "-20.2182643" "-40.2628887" "S" "2015-08-17T03:20:59.368Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "swnavKXIGR" "-20.2182643" "-40.2628887" "S" "2015-08-17T03:20:59.368Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "swnavKXIGR" "-20.2182643" "-40.2628887" "S" "2015-08-17T03:20:59.368Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "swnavKXIGR" "-20.2182643" "-40.2628887" "S" "2015-08-17T03:20:59.368Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "swnavKXIGR" "-20.2182643" "-40.2628887" "S" "2015-08-17T03:20:59.368Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "swnavKXIGR" "-20.2182643" "-40.2628887" "S" "2015-08-17T03:20:59.368Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "swnavKXIGR" "-20.2182643" "-40.2628887" "N" "2015-08-17T03:20:59.368Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
