"Coincidência reeleição" "GiLV0mxACv" "-12.979391" "-38.4511878" "S" "2015-08-17T17:38:51.378Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Coincidência reeleição" "GiLV0mxACv" "-12.979391" "-38.4511878" "S" "2015-08-17T17:38:51.378Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "GiLV0mxACv" "-12.979391" "-38.4511878" "N" "2015-08-17T17:38:51.378Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "GiLV0mxACv" "-12.979391" "-38.4511878" "N" "2015-08-17T17:38:51.378Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "GiLV0mxACv" "-12.979391" "-38.4511878" "N" "2015-08-17T17:38:51.378Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "GiLV0mxACv" "-12.979391" "-38.4511878" "N" "2015-08-17T17:38:51.378Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Cota para mulheres legislativo" "GiLV0mxACv" "-12.979391" "-38.4511878" "N" "2015-08-17T17:38:51.378Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "GiLV0mxACv" "-12.979391" "-38.4511878" "S" "2015-08-17T17:38:51.378Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Distritao" "GiLV0mxACv" "-12.979391" "-38.4511878" "S" "2015-08-17T17:38:51.378Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Financiamento privado para partidos" "GiLV0mxACv" "-12.979391" "-38.4511878" "S" "2015-08-17T17:38:51.378Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Financiamento privado para partidos" "GiLV0mxACv" "-12.979391" "-38.4511878" "S" "2015-08-17T17:38:51.378Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GiLV0mxACv" "-12.979391" "-38.4511878" "N" "2015-08-17T17:38:51.378Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Maioridade 1" "GiLV0mxACv" "-12.979391" "-38.4511878" "S" "2015-08-17T17:38:51.378Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Maioridade 1" "GiLV0mxACv" "-12.979391" "-38.4511878" "S" "2015-08-17T17:38:51.378Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Maioridade 2" "GiLV0mxACv" "-12.979391" "-38.4511878" "S" "2015-08-17T17:38:51.378Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Maioridade 2" "GiLV0mxACv" "-12.979391" "-38.4511878" "S" "2015-08-17T17:38:51.378Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
