"Coincidência reeleição" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Coincidência reeleição" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "psb" "Flavinho" "SP" 178978 "N" 15 73.3333333333333
"Coincidência reeleição" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Coincidência reeleição" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "pv" "Penna" "SP" 80920 "N" 15 73.3333333333333
"Coincidência reeleição" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Coincidência reeleição" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Distritao" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Distritao" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "psb" "Flavinho" "SP" 178978 "N" 15 73.3333333333333
"Distritao" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Distritao" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Distritao" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "pv" "Penna" "SP" 80920 "N" 15 73.3333333333333
"Distritao" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Distritao" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Distritao" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "psb" "Flavinho" "SP" 178978 "N" 15 73.3333333333333
"Financiamento privado para partidos" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Financiamento privado para partidos" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Financiamento privado para partidos" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Financiamento privado para partidos" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "psb" "Flavinho" "SP" 178978 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "pv" "Penna" "SP" 80920 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Maioridade 1" "UowFxe7PMs" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:46:30.462Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Maioridade 1" "UowFxe7PMs" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:46:30.462Z" "pv" "Penna" "SP" 80920 "S" 15 73.3333333333333
"Maioridade 1" "UowFxe7PMs" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:46:30.462Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Maioridade 2" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 2" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "psb" "Flavinho" "SP" 178978 "N" 15 73.3333333333333
"Maioridade 2" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Maioridade 2" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "pv" "Penna" "SP" 80920 "N" 15 73.3333333333333
"Maioridade 2" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Maioridade 2" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Pensão" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "psb" "Flavinho" "SP" 178978 "N" 15 73.3333333333333
"Pensão" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Pensão" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Pensão" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Reeleição" "UowFxe7PMs" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:46:30.462Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Reeleição" "UowFxe7PMs" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:46:30.462Z" "psb" "Flavinho" "SP" 178978 "S" 15 73.3333333333333
"Reeleição" "UowFxe7PMs" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:46:30.462Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 73.3333333333333
"Reeleição" "UowFxe7PMs" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:46:30.462Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Reeleição" "UowFxe7PMs" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:46:30.462Z" "pv" "Penna" "SP" 80920 "S" 15 73.3333333333333
"Reeleição" "UowFxe7PMs" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:46:30.462Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Reeleição" "UowFxe7PMs" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:46:30.462Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 73.3333333333333
"Reeleição" "UowFxe7PMs" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:46:30.462Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Seguro Desemprego" "UowFxe7PMs" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:46:30.462Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "UowFxe7PMs" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:46:30.462Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 73.3333333333333
"Seguro Desemprego" "UowFxe7PMs" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:46:30.462Z" "pv" "Penna" "SP" 80920 "S" 15 73.3333333333333
"Seguro Desemprego" "UowFxe7PMs" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:46:30.462Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 73.3333333333333
"Tempo Mandato" "UowFxe7PMs" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:46:30.462Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Tempo Mandato" "UowFxe7PMs" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:46:30.462Z" "psb" "Flavinho" "SP" 178978 "S" 15 73.3333333333333
"Tempo Mandato" "UowFxe7PMs" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:46:30.462Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 73.3333333333333
"Tempo Mandato" "UowFxe7PMs" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:46:30.462Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Tempo Mandato" "UowFxe7PMs" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:46:30.462Z" "pv" "Penna" "SP" 80920 "S" 15 73.3333333333333
"Tempo Mandato" "UowFxe7PMs" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:46:30.462Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 73.3333333333333
"Tempo Mandato" "UowFxe7PMs" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:46:30.462Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Terceirização" "UowFxe7PMs" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:46:30.462Z" "psb" "Flavinho" "SP" 178978 "S" 15 73.3333333333333
"Terceirização" "UowFxe7PMs" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:46:30.462Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 73.3333333333333
"Terceirização" "UowFxe7PMs" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:46:30.462Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Terceirização" "UowFxe7PMs" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:46:30.462Z" "pv" "Penna" "SP" 80920 "S" 15 73.3333333333333
"Terceirização" "UowFxe7PMs" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:46:30.462Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Terceirização" "UowFxe7PMs" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:46:30.462Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 73.3333333333333
"Terceirização" "UowFxe7PMs" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:46:30.462Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Transgênico" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Transgênico" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "psb" "Flavinho" "SP" 178978 "N" 15 73.3333333333333
"Transgênico" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Transgênico" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Transgênico" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Transgênico" "UowFxe7PMs" "-23.5505199" "-46.6333094" "N" "2015-08-11T15:46:30.462Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Voto Facultativo" "UowFxe7PMs" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:46:30.462Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Voto Facultativo" "UowFxe7PMs" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:46:30.462Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Voto Facultativo" "UowFxe7PMs" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:46:30.462Z" "pv" "Penna" "SP" 80920 "S" 15 73.3333333333333
"Voto Facultativo" "UowFxe7PMs" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:46:30.462Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Voto Facultativo" "UowFxe7PMs" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:46:30.462Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Voto impresso" "UowFxe7PMs" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:46:30.462Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Voto impresso" "UowFxe7PMs" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:46:30.462Z" "psb" "Flavinho" "SP" 178978 "S" 15 73.3333333333333
"Voto impresso" "UowFxe7PMs" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:46:30.462Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 73.3333333333333
"Voto impresso" "UowFxe7PMs" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:46:30.462Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Voto impresso" "UowFxe7PMs" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:46:30.462Z" "pv" "Penna" "SP" 80920 "S" 15 73.3333333333333
"Voto impresso" "UowFxe7PMs" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:46:30.462Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Voto impresso" "UowFxe7PMs" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:46:30.462Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 73.3333333333333
"Voto impresso" "UowFxe7PMs" "-23.5505199" "-46.6333094" "S" "2015-08-11T15:46:30.462Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
