"Coincidência reeleição" "fOAx7yy60U" "-16.6666134" "-49.2478448" "S" "2015-08-08T20:47:17.006Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "fOAx7yy60U" "-16.6666134" "-49.2478448" "S" "2015-08-08T20:47:17.006Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Cota para mulheres legislativo" "fOAx7yy60U" "-16.6666134" "-49.2478448" "N" "2015-08-08T20:47:17.006Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "fOAx7yy60U" "-16.6666134" "-49.2478448" "N" "2015-08-08T20:47:17.006Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "fOAx7yy60U" "-16.6666134" "-49.2478448" "N" "2015-08-08T20:47:17.006Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "fOAx7yy60U" "-16.6666134" "-49.2478448" "N" "2015-08-08T20:47:17.006Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "fOAx7yy60U" "-16.6666134" "-49.2478448" "N" "2015-08-08T20:47:17.006Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "fOAx7yy60U" "-16.6666134" "-49.2478448" "N" "2015-08-08T20:47:17.006Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "fOAx7yy60U" "-16.6666134" "-49.2478448" "N" "2015-08-08T20:47:17.006Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "fOAx7yy60U" "-16.6666134" "-49.2478448" "N" "2015-08-08T20:47:17.006Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 66.6666666666667
"Distritao" "fOAx7yy60U" "-16.6666134" "-49.2478448" "S" "2015-08-08T20:47:17.006Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Distritao" "fOAx7yy60U" "-16.6666134" "-49.2478448" "S" "2015-08-08T20:47:17.006Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Financiamento privado para partidos" "fOAx7yy60U" "-16.6666134" "-49.2478448" "N" "2015-08-08T20:47:17.006Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Financiamento privado para partidos" "fOAx7yy60U" "-16.6666134" "-49.2478448" "N" "2015-08-08T20:47:17.006Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "fOAx7yy60U" "-16.6666134" "-49.2478448" "S" "2015-08-08T20:47:17.006Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
