"Coincidência reeleição" "0lza2lrOv4" "-23.5963526" "-46.6892117" "N" "2015-08-11T21:29:44.719Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 93.3333333333333
"Coincidência reeleição" "0lza2lrOv4" "-23.5963526" "-46.6892117" "N" "2015-08-11T21:29:44.719Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 93.3333333333333
"Coincidência reeleição" "0lza2lrOv4" "-23.5963526" "-46.6892117" "N" "2015-08-11T21:29:44.719Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "0lza2lrOv4" "-23.5963526" "-46.6892117" "S" "2015-08-11T21:29:44.719Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "0lza2lrOv4" "-23.5963526" "-46.6892117" "S" "2015-08-11T21:29:44.719Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "0lza2lrOv4" "-23.5963526" "-46.6892117" "S" "2015-08-11T21:29:44.719Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 93.3333333333333
"Distritao" "0lza2lrOv4" "-23.5963526" "-46.6892117" "N" "2015-08-11T21:29:44.719Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 93.3333333333333
"Distritao" "0lza2lrOv4" "-23.5963526" "-46.6892117" "N" "2015-08-11T21:29:44.719Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 93.3333333333333
"Distritao" "0lza2lrOv4" "-23.5963526" "-46.6892117" "N" "2015-08-11T21:29:44.719Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 93.3333333333333
"Financiamento privado para partidos" "0lza2lrOv4" "-23.5963526" "-46.6892117" "N" "2015-08-11T21:29:44.719Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 93.3333333333333
"Financiamento privado para partidos" "0lza2lrOv4" "-23.5963526" "-46.6892117" "N" "2015-08-11T21:29:44.719Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 93.3333333333333
"Financiamento privado para partidos" "0lza2lrOv4" "-23.5963526" "-46.6892117" "N" "2015-08-11T21:29:44.719Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "0lza2lrOv4" "-23.5963526" "-46.6892117" "N" "2015-08-11T21:29:44.719Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "0lza2lrOv4" "-23.5963526" "-46.6892117" "N" "2015-08-11T21:29:44.719Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 93.3333333333333
