"Coincidência reeleição" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "N" "2015-08-07T22:21:28.393Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Coincidência reeleição" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "N" "2015-08-07T22:21:28.393Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 80
"Coincidência reeleição" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "N" "2015-08-07T22:21:28.393Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Coincidência reeleição" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "N" "2015-08-07T22:21:28.393Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 80
"Coincidência reeleição" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "N" "2015-08-07T22:21:28.393Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 80
"Cota para mulheres legislativo" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "N" "2015-08-07T22:21:28.393Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Distritao" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "S" "2015-08-07T22:21:28.393Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Distritao" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "S" "2015-08-07T22:21:28.393Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 80
"Distritao" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "S" "2015-08-07T22:21:28.393Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 80
"Distritao" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "S" "2015-08-07T22:21:28.393Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 80
"Financiamento privado para partidos" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "S" "2015-08-07T22:21:28.393Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Financiamento privado para partidos" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "S" "2015-08-07T22:21:28.393Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 80
"Financiamento privado para partidos" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "S" "2015-08-07T22:21:28.393Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Financiamento privado para partidos" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "S" "2015-08-07T22:21:28.393Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 80
"Financiamento privado para partidos" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "S" "2015-08-07T22:21:28.393Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 80
"Financiamento privado para partidos e candidatos" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "N" "2015-08-07T22:21:28.393Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 80
"Maioridade 1" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "S" "2015-08-07T22:21:28.393Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Maioridade 1" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "S" "2015-08-07T22:21:28.393Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 80
"Maioridade 1" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "S" "2015-08-07T22:21:28.393Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Maioridade 1" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "S" "2015-08-07T22:21:28.393Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 80
"Maioridade 1" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "S" "2015-08-07T22:21:28.393Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 80
"Maioridade 2" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "S" "2015-08-07T22:21:28.393Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Maioridade 2" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "S" "2015-08-07T22:21:28.393Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 80
"Maioridade 2" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "S" "2015-08-07T22:21:28.393Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Maioridade 2" "nCyBItdGzy" "-15.7993673048" "-47.8897095262" "S" "2015-08-07T22:21:28.393Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 80
