"Coincidência reeleição" "LMURwb0blx" "-29.6873064" "-53.8154769" "S" "2015-08-16T19:43:14.620Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "LMURwb0blx" "-29.6873064" "-53.8154769" "S" "2015-08-16T19:43:14.620Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "LMURwb0blx" "-29.6873064" "-53.8154769" "S" "2015-08-16T19:43:14.620Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Coincidência reeleição" "LMURwb0blx" "-29.6873064" "-53.8154769" "S" "2015-08-16T19:43:14.620Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Coincidência reeleição" "LMURwb0blx" "-29.6873064" "-53.8154769" "S" "2015-08-16T19:43:14.620Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "LMURwb0blx" "-29.6873064" "-53.8154769" "S" "2015-08-16T19:43:14.620Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "LMURwb0blx" "-29.6873064" "-53.8154769" "S" "2015-08-16T19:43:14.620Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "LMURwb0blx" "-29.6873064" "-53.8154769" "S" "2015-08-16T19:43:14.620Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "LMURwb0blx" "-29.6873064" "-53.8154769" "S" "2015-08-16T19:43:14.620Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "LMURwb0blx" "-29.6873064" "-53.8154769" "S" "2015-08-16T19:43:14.620Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "LMURwb0blx" "-29.6873064" "-53.8154769" "S" "2015-08-16T19:43:14.620Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "LMURwb0blx" "-29.6873064" "-53.8154769" "S" "2015-08-16T19:43:14.620Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "LMURwb0blx" "-29.6873064" "-53.8154769" "S" "2015-08-16T19:43:14.620Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Distritao" "LMURwb0blx" "-29.6873064" "-53.8154769" "N" "2015-08-16T19:43:14.620Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "LMURwb0blx" "-29.6873064" "-53.8154769" "N" "2015-08-16T19:43:14.620Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Distritao" "LMURwb0blx" "-29.6873064" "-53.8154769" "N" "2015-08-16T19:43:14.620Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Distritao" "LMURwb0blx" "-29.6873064" "-53.8154769" "N" "2015-08-16T19:43:14.620Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Distritao" "LMURwb0blx" "-29.6873064" "-53.8154769" "N" "2015-08-16T19:43:14.620Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
