"Coincidência reeleição" "6fmUjCGyDZ" "-23.0886774" "-47.2089544" "N" "2015-08-10T02:18:39.197Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "6fmUjCGyDZ" "-23.0886774" "-47.2089544" "S" "2015-08-10T02:18:39.197Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 93.3333333333333
"Distritao" "6fmUjCGyDZ" "-23.0886774" "-47.2089544" "N" "2015-08-10T02:18:39.197Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 93.3333333333333
"Financiamento privado para partidos" "6fmUjCGyDZ" "-23.0886774" "-47.2089544" "S" "2015-08-10T02:18:39.197Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "6fmUjCGyDZ" "-23.0886774" "-47.2089544" "N" "2015-08-10T02:18:39.197Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 93.3333333333333
"Maioridade 1" "6fmUjCGyDZ" "-23.0886774" "-47.2089544" "S" "2015-08-10T02:18:39.197Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 93.3333333333333
"Maioridade 2" "6fmUjCGyDZ" "-23.0886774" "-47.2089544" "S" "2015-08-10T02:18:39.197Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 93.3333333333333
"Pensão" "6fmUjCGyDZ" "-23.0886774" "-47.2089544" "S" "2015-08-10T02:18:39.197Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 93.3333333333333
"Reeleição" "6fmUjCGyDZ" "-23.0886774" "-47.2089544" "S" "2015-08-10T02:18:39.197Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 93.3333333333333
"Seguro Desemprego" "6fmUjCGyDZ" "-23.0886774" "-47.2089544" "N" "2015-08-10T02:18:39.197Z" "prb" "Márcio Marinho" "BA" 150418 "N" 15 86.6666666666667
"Tempo Mandato" "6fmUjCGyDZ" "-23.0886774" "-47.2089544" "N" "2015-08-10T02:18:39.197Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 93.3333333333333
"Terceirização" "6fmUjCGyDZ" "-23.0886774" "-47.2089544" "N" "2015-08-10T02:18:39.197Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 93.3333333333333
"Transgênico" "6fmUjCGyDZ" "-23.0886774" "-47.2089544" "N" "2015-08-10T02:18:39.197Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 93.3333333333333
"Voto Facultativo" "6fmUjCGyDZ" "-23.0886774" "-47.2089544" "S" "2015-08-10T02:18:39.197Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 93.3333333333333
"Voto impresso" "6fmUjCGyDZ" "-23.0886774" "-47.2089544" "S" "2015-08-10T02:18:39.197Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 93.3333333333333
